alpha,phi,h
0.535499,0.363136,0.553823
0.269851,0.302215,0.488579
0.488193,0.400175,0.553059
0.547206,0.533550,0.593732
0.591705,0.659854,0.562835
0.582921,0.423775,0.466071
0.698038,0.638751,0.520252
0.724388,0.349064,0.570541
0.416554,0.544724,0.468674
0.749146,0.345649,0.229142
0.684997,0.677208,0.417573
0.538063,0.050881,0.347065
0.707761,0.531793,0.591386
0.458829,0.497319,0.520368
0.487534,0.415057,0.512218
0.391259,0.280104,0.433927
0.512291,0.531306,0.513412
0.642814,0.316211,0.463678
0.696685,0.856829,0.314860
0.499533,0.712589,0.495984
0.489217,0.430170,0.516447
0.724566,0.676584,0.620265
0.631996,0.476227,0.549728
0.474975,0.492503,0.556752
0.394939,0.366483,0.496377
0.407463,0.271951,0.491774
0.720988,0.546382,0.463900
0.562577,0.399410,0.490856
0.704850,0.396803,0.465929
0.643798,0.594395,0.540345
0.575992,0.590945,0.624709
0.611579,0.414093,0.650678
0.486390,0.442865,0.667673
0.555807,0.618443,0.461901
0.354475,0.333454,0.503470
0.300973,0.399984,0.479301
0.474785,0.554693,0.643710
0.678392,0.539545,0.628233
0.462952,0.474805,0.468739
0.376932,0.542661,0.669778
0.413709,0.271217,0.461463
0.380482,0.446995,0.476710
0.721488,0.661897,0.433263
0.437246,0.387665,0.590425
0.632559,0.407795,0.533152
0.357771,0.358560,0.520194
0.607176,0.603705,0.769161
0.501974,0.412479,0.654082
0.662897,0.397695,0.579462
0.335268,0.581596,0.585401
1.165254,0.870033,0.670784
0.463286,0.446143,0.417423
0.580878,0.466568,0.556311
0.368213,0.465752,0.688137
0.471228,0.505947,0.547914
0.389736,0.501090,0.443066
0.457041,0.649220,0.592542
0.444106,0.391253,0.388373
0.721851,0.364611,0.365904
0.396141,0.393422,0.412641
0.727703,0.565615,0.527129
0.756844,0.337747,0.352023
0.505384,0.418935,0.534668
0.438560,0.404339,0.518536
0.493288,0.400019,0.610634
0.481695,0.372287,0.481513
0.509722,0.219049,0.460095
0.567401,0.292915,0.469879
0.541614,0.443855,0.552431
0.453336,0.510455,0.472350
0.492853,0.464059,0.474517
0.652510,0.425198,0.569430
0.575436,0.447427,0.536804
0.450804,0.476723,0.545929
0.294972,0.547293,0.532569
0.459134,0.372062,0.316732
0.369983,0.531898,0.436943
0.407132,0.322652,0.621736
0.582444,0.573742,0.437619
0.539639,0.575432,0.466299
0.467758,0.255655,0.590579
0.749926,0.447480,0.497773
0.744299,0.716854,0.678868
0.782896,0.259451,0.677706
0.424280,0.300708,0.704662
0.484025,0.460485,0.602702
0.522454,0.433738,0.668609
0.427003,0.676318,0.485237
0.791408,0.509510,0.548808
0.343649,0.452454,0.597214
0.785137,0.574638,0.548497
0.332631,0.900357,0.484692
0.190981,0.332992,0.469602
0.334572,0.371989,0.304740
0.529687,0.327066,0.354849
0.381660,0.501063,0.464500
0.476898,0.560853,0.392498
0.581865,0.585519,0.581343
0.527058,0.513259,0.592914
1.044933,0.763130,0.418098
