alpha,phi,h
0.542521,0.375475,0.558283
0.251483,0.297455,0.480223
0.296870,0.449090,0.478742
0.544814,0.523270,0.587266
0.594469,0.661646,0.564798
0.601732,0.445821,0.475339
0.599724,0.637391,0.569184
0.736347,0.359678,0.579176
0.427979,0.533233,0.464636
0.784721,0.311035,0.245878
0.537877,0.438593,0.444651
0.555347,0.143402,0.416941
0.592539,0.513719,0.564080
0.459097,0.493622,0.520738
0.481285,0.374624,0.516761
0.415031,0.312662,0.448031
0.517076,0.526113,0.512643
0.637661,0.311202,0.472375
0.595502,0.729506,0.385076
0.686847,0.476051,0.538024
0.481965,0.434750,0.535396
0.725724,0.661354,0.620168
0.702050,0.470648,0.714317
0.480878,0.483677,0.555857
0.395440,0.350477,0.494174
0.411386,0.265679,0.501712
0.610187,0.482202,0.459961
0.548524,0.432728,0.491750
0.550866,0.347807,0.446475
0.421835,0.354780,0.564769
0.613112,0.609215,0.627565
0.609705,0.408824,0.662060
0.483861,0.443082,0.667151
0.480981,0.510524,0.523820
0.431237,0.379067,0.515106
0.374239,0.393318,0.512635
0.483220,0.545983,0.654275
0.677405,0.533692,0.628198
0.435939,0.399776,0.480879
0.412300,0.556287,0.695444
0.422339,0.282020,0.462364
0.408232,0.420815,0.511996
0.733110,0.641459,0.462715
0.354826,0.343483,0.494596
0.614676,0.442124,0.544386
0.304827,0.364473,0.512946
0.599900,0.571352,0.747755
0.505809,0.417739,0.662108
0.657083,0.387969,0.587028
0.482449,0.597396,0.544492
0.974885,0.710965,0.648186
0.460442,0.447722,0.421438
0.568877,0.468121,0.563956
0.424146,0.522807,0.727535
0.477821,0.504956,0.557973
0.465777,0.466434,0.353228
0.486545,0.655884,0.526732
0.446768,0.388994,0.391034
0.727646,0.352194,0.368096
0.398232,0.380043,0.417643
0.733806,0.566307,0.529796
0.763184,0.331602,0.366337
0.524262,0.471414,0.526796
0.444561,0.381766,0.525316
0.489853,0.404687,0.611100
0.487861,0.364029,0.483854
0.500240,0.236811,0.413333
0.532097,0.287836,0.460474
0.545984,0.439911,0.563857
0.454069,0.483440,0.474239
0.499804,0.458207,0.475105
0.646842,0.419975,0.574348
0.569108,0.426565,0.537890
0.384051,0.368151,0.510557
0.311646,0.474738,0.583307
0.460977,0.374290,0.317408
0.381606,0.557920,0.432517
0.418508,0.314890,0.617391
0.591239,0.571099,0.435921
0.535494,0.576343,0.437762
0.476345,0.292739,0.586405
0.744928,0.455249,0.503337
0.700110,0.561663,0.635327
0.737665,0.249123,0.651898
0.488837,0.378234,0.605849
0.491223,0.458530,0.601300
0.417626,0.405531,0.638952
0.564032,0.648268,0.462676
0.750657,0.562054,0.570315
0.342934,0.446465,0.596988
0.619034,0.502633,0.496706
0.331731,0.631716,0.362217
0.332886,0.330909,0.396084
0.348289,0.364686,0.324075
0.546993,0.335937,0.354670
0.390947,0.507511,0.471224
0.472077,0.546433,0.393533
0.592003,0.577195,0.587134
0.516374,0.495888,0.590760
0.720095,0.554939,0.471096
