alpha,phi,h
0.565375,0.287413,0.627365
0.263990,0.319570,0.480221
0.497352,0.417111,0.558393
0.550156,0.534749,0.602567
0.520129,0.709268,0.551458
0.581855,0.443633,0.514685
0.769657,0.580613,0.491557
0.736628,0.353490,0.576047
0.415164,0.592548,0.437408
0.809374,0.378864,0.179895
0.808426,0.855522,0.440573
0.574873,0.119924,0.431762
0.844347,0.555774,0.633640
0.476904,0.497762,0.528577
0.476601,0.377239,0.518176
0.384905,0.381018,0.454482
0.502372,0.517566,0.507600
0.644849,0.315579,0.464260
0.729783,0.901387,0.340605
0.346498,0.997326,0.481295
0.501691,0.475621,0.516879
0.722496,0.661459,0.618240
0.555206,0.481742,0.424937
0.486944,0.458033,0.557027
0.340383,0.349228,0.495257
0.412271,0.264537,0.493974
0.788557,0.579178,0.513729
0.570924,0.414082,0.488646
1.057144,0.509789,0.515721
0.654860,0.775231,0.560639
0.684426,0.564021,0.638371
0.612276,0.418127,0.653645
0.492126,0.436715,0.663520
0.623306,0.458961,0.621045
0.396666,0.351104,0.503395
0.173062,0.140556,0.685272
0.466952,0.549546,0.644075
0.665496,0.527876,0.695366
0.533820,0.541133,0.494663
0.422023,0.551957,0.690442
0.363728,0.271084,0.456511
0.282600,0.544362,0.427605
0.719522,0.653751,0.440568
0.646201,0.595709,0.675595
0.515110,0.198762,0.570884
0.316995,0.387732,0.519291
0.604706,0.611744,0.772494
0.509766,0.419020,0.656070
0.693984,0.481706,0.523156
0.309307,0.585913,0.584831
1.542254,1.078832,0.713553
0.468089,0.459287,0.416322
0.649781,0.449495,0.553809
0.466067,0.494572,0.753057
0.450047,0.484932,0.568375
0.309273,0.515118,0.589539
0.463262,0.662339,0.569449
0.438690,0.396301,0.385649
0.742494,0.359674,0.365461
0.402275,0.397446,0.408544
0.722308,0.553451,0.540176
0.824739,0.336200,0.300147
0.507748,0.454290,0.515303
0.455398,0.408466,0.522245
0.503681,0.414107,0.607847
0.496701,0.382228,0.483380
0.519684,0.195481,0.438692
0.563516,0.296345,0.463283
0.534984,0.443952,0.543500
0.453999,0.494772,0.472498
0.492669,0.471388,0.475447
0.638265,0.420984,0.572901
0.578881,0.448860,0.533530
0.433727,0.460461,0.537542
0.300787,0.537518,0.539247
0.455842,0.363881,0.315762
0.372279,0.619634,0.443491
0.432453,0.312964,0.602892
0.674123,0.620915,0.466078
0.571570,0.606996,0.593313
0.569903,0.250441,0.658881
0.817324,0.519494,0.424171
0.787789,0.853124,0.708050
0.845395,0.254431,0.678463
0.304327,0.145544,0.909431
0.523838,0.500184,0.629136
0.693428,0.453864,0.726170
0.460771,0.794201,0.490452
0.766562,0.573030,0.571222
0.366327,0.501647,0.610127
0.878433,0.641788,0.633367
0.353549,1.010057,0.518260
0.060177,0.371633,0.524653
0.355948,0.372857,0.328630
0.535217,0.310402,0.351303
0.430135,0.514765,0.438784
0.478747,0.574253,0.399275
0.564237,0.594041,0.578966
0.547715,0.534535,0.628489
1.129644,0.823759,0.400586
