alpha,phi,h
0.430860,0.514594,0.472033
0.232565,0.301068,0.465627
0.497141,0.423691,0.506311
0.499406,0.507036,0.569171
0.563298,0.587092,0.554273
0.627994,0.552232,0.467624
0.677352,0.578175,0.463371
0.670856,0.334788,0.566631
0.376977,0.526510,0.469334
0.740602,0.330886,0.233215
0.580953,0.488045,0.472181
0.534954,0.040005,0.341031
0.480493,0.500329,0.483982
0.462887,0.486943,0.530192
0.437255,0.389218,0.508627
0.456745,0.352437,0.459933
0.405960,0.462102,0.521091
0.632498,0.313448,0.462430
0.595284,0.835890,0.217053
0.623563,0.482647,0.566339
0.485614,0.444574,0.506431
0.672320,0.586181,0.592349
0.661953,0.452659,0.609229
0.466530,0.464819,0.550551
0.388421,0.357933,0.493724
0.461676,0.172091,0.523616
0.698240,0.535050,0.463445
0.537270,0.574839,0.524187
0.509067,0.339225,0.444393
0.519886,0.434259,0.553577
0.606721,0.539100,0.561001
0.599469,0.407052,0.652341
0.410159,0.316220,0.648673
0.435301,0.511013,0.509536
0.404750,0.365393,0.518163
0.388574,0.358455,0.502631
0.445164,0.559929,0.624643
0.684245,0.633940,0.580016
0.286516,0.378460,0.506676
0.378949,0.503507,0.644677
0.406503,0.487572,0.459885
0.365960,0.452444,0.534152
0.638955,0.508581,0.516266
0.461430,0.390394,0.597377
0.576362,0.503199,0.525331
0.329744,0.406874,0.530535
0.595131,0.597526,0.766127
0.441222,0.410317,0.534824
0.647488,0.387746,0.577293
0.359491,0.638822,0.518760
0.841000,0.514589,0.658764
0.423423,0.395703,0.390078
0.591029,0.479473,0.577168
0.415203,0.498710,0.715428
0.387863,0.424959,0.533410
0.369776,0.459947,0.425728
0.350402,0.407089,0.512296
0.437014,0.398238,0.381903
0.722954,0.359851,0.365430
0.385121,0.391356,0.410548
0.677002,0.490896,0.500021
0.721115,0.385044,0.318284
0.458300,0.463633,0.480989
0.462784,0.406232,0.526983
0.431643,0.368165,0.545299
0.431543,0.450630,0.361543
0.390359,0.207492,0.528893
0.448014,0.268550,0.459685
0.416342,0.441706,0.439947
0.455617,0.493458,0.467796
0.420448,0.459083,0.476070
0.593124,0.390607,0.578005
0.564362,0.540504,0.540642
0.161810,0.240392,0.438510
0.306807,0.502117,0.605250
0.455288,0.377835,0.318968
0.296480,0.572330,0.439539
0.231453,0.429208,0.621194
0.520646,0.561562,0.434730
0.523152,0.562141,0.471853
0.455672,0.287065,0.589447
0.728855,0.445053,0.500310
0.667600,0.572539,0.580629
0.779190,0.251434,0.675148
0.383493,0.222042,0.715365
0.414021,0.432996,0.657393
0.558182,0.784270,0.664202
0.432368,0.606487,0.430637
0.748489,0.553034,0.566625
0.294532,0.524904,0.608655
0.743877,0.552183,0.536079
0.334603,0.463760,0.477936
0.374829,0.463749,0.435530
0.356041,0.371874,0.356802
0.599581,0.318748,0.352175
0.354214,0.473822,0.472501
0.366433,0.490333,0.412381
0.576249,0.581851,0.582417
0.507958,0.495337,0.588788
0.920728,0.682908,0.438838
