alpha,phi,h
0.527459,0.336870,0.557790
0.185327,0.239653,0.525622
0.487444,0.401223,0.553559
0.532808,0.526966,0.587951
0.619820,0.621135,0.559870
0.582617,0.424577,0.466453
0.712076,0.631696,0.511795
0.723881,0.353307,0.568677
0.412939,0.539507,0.464632
0.745844,0.331974,0.239924
0.611916,0.575701,0.437280
0.544381,0.039403,0.334329
0.576285,0.510309,0.566932
0.474396,0.494271,0.526876
0.473111,0.381043,0.515512
0.401886,0.293725,0.444438
0.505097,0.513478,0.509481
0.639968,0.310701,0.462294
0.652492,0.765123,0.322574
0.610373,0.494287,0.543689
0.482393,0.415664,0.510940
0.716904,0.658068,0.613280
0.575419,0.510878,0.446880
0.469432,0.476717,0.554332
0.390511,0.367904,0.499561
0.409316,0.263379,0.491230
0.682394,0.526877,0.462945
0.550503,0.416783,0.488562
0.577391,0.411205,0.470510
0.529024,0.414185,0.546587
0.592924,0.592517,0.614331
0.612461,0.415661,0.657227
0.488884,0.433875,0.659184
0.580925,0.488865,0.554667
0.374937,0.352235,0.500844
0.368637,0.394062,0.508867
0.467405,0.557417,0.638695
0.669147,0.545772,0.626890
0.442874,0.413809,0.487953
0.418063,0.529937,0.677617
0.408727,0.283363,0.460720
0.439805,0.406861,0.462496
0.718317,0.656632,0.441444
0.398742,0.350026,0.537841
0.631438,0.408879,0.537523
0.366292,0.340301,0.519224
0.593412,0.572324,0.748128
0.510915,0.408077,0.646468
0.668111,0.398176,0.580429
0.434401,0.643170,0.524546
1.095900,0.821522,0.663959
0.462168,0.434152,0.409898
0.587623,0.476922,0.567203
0.419188,0.516588,0.726758
0.460427,0.492901,0.567349
0.436374,0.492202,0.384810
0.461122,0.677030,0.584283
0.444294,0.401386,0.382562
0.743245,0.356808,0.370201
0.403160,0.399617,0.406729
0.726374,0.558974,0.524919
0.747441,0.334012,0.357417
0.504453,0.521008,0.516368
0.452398,0.407075,0.521435
0.450157,0.367554,0.590344
0.485363,0.372396,0.484789
0.510957,0.180431,0.465251
0.574096,0.301279,0.461793
0.528809,0.436546,0.534819
0.462954,0.498820,0.464420
0.488676,0.471527,0.477469
0.636857,0.420812,0.575798
0.572943,0.451212,0.533732
0.458761,0.499808,0.551040
0.308148,0.546768,0.539423
0.453484,0.364664,0.316240
0.381878,0.559563,0.427997
0.471352,0.301997,0.592685
0.594533,0.575143,0.442450
0.512821,0.552184,0.446780
0.463864,0.271986,0.584661
0.747443,0.443567,0.500522
0.750811,0.689360,0.664495
0.831403,0.255531,0.677868
0.418142,0.285831,0.712324
0.481521,0.457619,0.604039
0.487915,0.532723,0.661599
0.425424,0.673178,0.481391
0.709553,0.354633,0.538880
0.373659,0.524550,0.619172
0.599123,0.505237,0.498513
0.427188,0.794672,0.363092
0.331612,0.388387,0.405867
0.343414,0.366889,0.329063
0.529359,0.317997,0.357425
0.378261,0.504019,0.458694
0.474252,0.571334,0.398961
0.579832,0.592630,0.586626
0.527245,0.515428,0.590892
0.881155,0.660346,0.444662
