alpha,phi,h
0.498693,0.377185,0.556414
0.234192,0.310600,0.465110
0.448559,0.414314,0.633381
0.555780,0.537885,0.600520
0.562300,0.625603,0.555716
0.576076,0.435350,0.511617
0.658176,0.605446,0.500634
0.739280,0.355833,0.576413
0.413362,0.552955,0.468557
0.768718,0.357504,0.198184
0.564246,0.526750,0.431329
0.544350,0.042355,0.346715
0.645931,0.509418,0.534040
0.489283,0.502261,0.529864
0.483411,0.387672,0.516096
0.468263,0.333912,0.452351
0.506250,0.524866,0.508697
0.653242,0.304492,0.455918
0.645948,0.794907,0.320129
0.645208,0.509885,0.568256
0.496897,0.436544,0.533297
0.696908,0.583662,0.603801
0.565019,0.478232,0.420694
0.493640,0.496947,0.560332
0.389922,0.356971,0.501523
0.467901,0.171155,0.526751
0.742859,0.558223,0.462654
0.524624,0.489683,0.495740
0.605074,0.410735,0.474128
0.611857,0.528163,0.589912
0.597623,0.547730,0.606719
0.627822,0.430374,0.664005
0.493736,0.434618,0.663281
0.506001,0.492904,0.524914
0.422391,0.359595,0.497628
0.284540,0.318015,0.545684
0.464196,0.554569,0.662901
0.674618,0.571559,0.603894
0.345610,0.379443,0.500309
0.412483,0.538154,0.681798
0.385586,0.350529,0.505840
0.467040,0.427411,0.509123
0.680761,0.530015,0.528055
0.539411,0.457378,0.654145
0.615327,0.460443,0.531876
0.329741,0.411588,0.528952
0.593721,0.578250,0.746899
0.441970,0.367425,0.628744
0.690141,0.408794,0.580510
0.432297,0.642876,0.522860
0.952223,0.612547,0.657482
0.463921,0.446915,0.416525
0.602234,0.471788,0.563971
0.412739,0.518793,0.736240
0.417730,0.456612,0.541631
0.401862,0.511844,0.470076
0.382025,0.444771,0.504220
0.457129,0.399963,0.386982
0.738159,0.377216,0.357284
0.406725,0.410406,0.402378
0.740018,0.563103,0.520950
0.744593,0.331385,0.339312
0.508369,0.469853,0.513733
0.468942,0.412250,0.522195
0.449918,0.389467,0.589296
0.510347,0.389192,0.485887
0.455227,0.219864,0.504431
0.497664,0.282226,0.459924
0.495838,0.421018,0.485417
0.460154,0.512183,0.466445
0.438728,0.461209,0.477305
0.589417,0.390816,0.575727
0.589186,0.457443,0.533679
0.221613,0.276451,0.474896
0.287664,0.548992,0.538795
0.460407,0.352747,0.309706
0.320609,0.569907,0.437342
0.353993,0.368650,0.596189
0.482285,0.513336,0.462029
0.544913,0.588772,0.496089
0.459286,0.284371,0.588715
0.766062,0.479753,0.429310
0.758557,0.677583,0.665722
0.729102,0.251456,0.646494
0.354600,0.150240,0.857188
0.446459,0.465806,0.661143
0.499928,0.428630,0.664778
0.290524,0.615869,0.439522
0.753725,0.575136,0.573054
0.289836,0.465516,0.592419
0.776368,0.574335,0.547664
0.355970,0.726052,0.436938
0.371535,0.469965,0.482103
0.363613,0.382989,0.333292
0.552892,0.331544,0.352172
0.388648,0.503683,0.455980
0.420055,0.536183,0.412865
0.593089,0.603047,0.588107
0.544697,0.527607,0.592730
1.033760,0.753488,0.419248
