alpha,phi,h
0.495590,0.386740,0.567464
0.231571,0.305034,0.465597
0.364468,0.463461,0.609470
0.504684,0.506253,0.562888
0.535605,0.592526,0.550200
0.608457,0.481311,0.481537
0.674176,0.637400,0.460820
0.676917,0.335786,0.579857
0.391829,0.518443,0.477605
0.743177,0.335568,0.246833
0.639035,0.607297,0.430851
0.539452,0.044845,0.343017
0.580270,0.492865,0.512541
0.473374,0.499527,0.525043
0.466633,0.378329,0.510709
0.453157,0.306607,0.437778
0.420983,0.467597,0.515749
0.637218,0.316630,0.473902
0.506564,0.745760,0.453192
0.659303,0.539861,0.564210
0.478756,0.458888,0.575328
0.656782,0.549702,0.569228
0.607562,0.478422,0.523961
0.474451,0.474246,0.554280
0.394424,0.352475,0.496952
0.443205,0.170290,0.502501
0.645816,0.504651,0.466409
0.533772,0.552797,0.514900
0.511426,0.350365,0.450329
0.593737,0.480200,0.640193
0.606055,0.537100,0.562549
0.608214,0.414024,0.655536
0.468732,0.395713,0.666076
0.437677,0.519604,0.509703
0.366711,0.335533,0.505662
0.370838,0.383061,0.485907
0.478915,0.542840,0.653410
0.666990,0.574061,0.594429
0.316461,0.386026,0.507386
0.413765,0.550557,0.689605
0.389064,0.383827,0.463630
0.380327,0.415715,0.471532
0.695728,0.558005,0.513988
0.520513,0.429757,0.640588
0.585935,0.501455,0.525940
0.321282,0.388025,0.522836
0.605421,0.610756,0.773246
0.444610,0.384591,0.642287
0.648475,0.386135,0.582817
0.374468,0.573844,0.566154
1.068613,0.775066,0.658143
0.463983,0.448224,0.418927
0.589583,0.474602,0.569216
0.390740,0.473781,0.701232
0.398455,0.435189,0.537001
0.390101,0.470371,0.447070
0.374953,0.436752,0.505627
0.437645,0.395303,0.386253
0.728173,0.351702,0.366547
0.397321,0.386553,0.415041
0.702681,0.542148,0.537369
0.755116,0.337322,0.357663
0.475788,0.461847,0.491865
0.463436,0.403700,0.521871
0.419440,0.357315,0.541086
0.495238,0.375454,0.484286
0.412645,0.215342,0.523607
0.487493,0.274594,0.459869
0.491323,0.429310,0.486285
0.464303,0.491720,0.476782
0.423230,0.463037,0.474622
0.610079,0.399702,0.569148
0.573351,0.439950,0.530956
0.175545,0.249536,0.431960
0.290383,0.499822,0.605851
0.461572,0.377876,0.314762
0.305722,0.621620,0.446094
0.306635,0.401526,0.606667
0.472297,0.522690,0.454323
0.533894,0.564917,0.473077
0.464386,0.284781,0.591672
0.735383,0.432968,0.498844
0.660670,0.563160,0.571829
0.766905,0.250369,0.668110
0.377124,0.218972,0.771045
0.438838,0.444839,0.630082
0.430458,0.410696,0.645017
0.309007,0.619900,0.429014
0.712818,0.620491,0.584792
0.299738,0.465497,0.593782
0.762413,0.560656,0.543774
0.285024,0.653171,0.470829
0.381293,0.466780,0.467545
0.344339,0.356608,0.336564
0.542105,0.301861,0.344799
0.385198,0.506685,0.464242
0.350918,0.473040,0.443329
0.582213,0.582942,0.580970
0.521185,0.492395,0.587423
1.065007,0.779688,0.413483
