alpha,phi,h
0.543345,0.381810,0.560731
0.261034,0.294803,0.488531
0.483933,0.401614,0.555634
0.525189,0.522471,0.578578
0.537092,0.688230,0.555609
0.596537,0.431475,0.473188
0.695320,0.626477,0.506275
0.723366,0.352563,0.569219
0.412750,0.545547,0.468367
0.735917,0.336348,0.247376
0.532456,0.431623,0.454252
0.538165,0.044774,0.341398
0.570550,0.509438,0.564810
0.467439,0.498521,0.516411
0.478633,0.383725,0.515411
0.400494,0.294792,0.450778
0.485489,0.516982,0.508069
0.646171,0.313713,0.464059
0.599286,0.719654,0.346326
0.683679,0.475229,0.543404
0.482465,0.410364,0.510673
0.721355,0.660863,0.617672
0.599068,0.482431,0.492933
0.465333,0.477325,0.554720
0.390800,0.352577,0.495232
0.409051,0.265854,0.492285
0.663338,0.515585,0.461704
0.543392,0.446206,0.495542
0.573007,0.399065,0.465189
0.580822,0.466905,0.601981
0.588444,0.593427,0.612428
0.608850,0.412902,0.654815
0.487108,0.434281,0.657780
0.534968,0.500829,0.547051
0.356740,0.330262,0.501868
0.376377,0.448578,0.464773
0.461353,0.546581,0.636817
0.674031,0.542923,0.623663
0.438761,0.409870,0.485455
0.364023,0.540718,0.663484
0.407506,0.352656,0.483762
0.438121,0.405220,0.462378
0.707677,0.648941,0.437166
0.336272,0.347098,0.471151
0.621063,0.402212,0.535842
0.322679,0.433922,0.524623
0.578706,0.630634,0.772644
0.502651,0.417566,0.655303
0.650397,0.389942,0.580301
0.342026,0.581573,0.580473
0.892957,0.624478,0.638234
0.465362,0.436133,0.412741
0.579446,0.472070,0.564076
0.412906,0.520647,0.721537
0.447041,0.485415,0.564779
0.450832,0.470318,0.356299
0.451711,0.658729,0.598163
0.432353,0.397226,0.383062
0.739713,0.355334,0.375464
0.401148,0.391125,0.411993
0.699133,0.531868,0.537243
0.752836,0.338154,0.358855
0.509367,0.457751,0.516214
0.445597,0.402301,0.523158
0.451025,0.372160,0.556532
0.485071,0.371619,0.484092
0.517256,0.193885,0.447144
0.534251,0.290378,0.460093
0.532224,0.437747,0.544681
0.460328,0.491174,0.472946
0.486066,0.467715,0.475776
0.607795,0.437345,0.571759
0.565342,0.439849,0.534783
0.412899,0.397367,0.520844
0.305239,0.549017,0.538767
0.452225,0.371173,0.316607
0.389674,0.576209,0.436987
0.442587,0.312278,0.602245
0.590059,0.575920,0.437766
0.480565,0.514414,0.401963
0.461421,0.268583,0.588284
0.741627,0.443013,0.499852
0.702039,0.575591,0.633425
0.681135,0.256734,0.618925
0.440328,0.443942,0.586424
0.487076,0.453188,0.605041
0.419031,0.393472,0.637322
0.425432,0.664742,0.485094
0.758317,0.575532,0.574778
0.358968,0.512101,0.610463
0.577888,0.491298,0.496016
0.270077,0.555173,0.388928
0.331196,0.386728,0.392448
0.352967,0.366417,0.341340
0.533333,0.312861,0.358734
0.385743,0.504117,0.461815
0.473648,0.567200,0.402045
0.580437,0.587184,0.586882
0.519315,0.504610,0.586263
0.772816,0.594459,0.463646
