alpha,phi,h
0.545628,0.383150,0.560395
0.213053,0.254269,0.515562
0.500281,0.411777,0.565794
0.549142,0.531458,0.593507
0.618858,0.614916,0.564439
0.605701,0.434974,0.475452
0.714401,0.647098,0.522565
0.741436,0.364916,0.576320
0.436046,0.547478,0.463789
0.740281,0.336442,0.256206
0.593053,0.556181,0.435448
0.554916,0.060405,0.349475
0.802457,0.551259,0.614801
0.486322,0.508332,0.521351
0.482650,0.393197,0.516131
0.414835,0.313339,0.451338
0.506849,0.514400,0.514211
0.652000,0.316511,0.472133
0.665287,0.808416,0.330717
0.553700,0.611404,0.508713
0.488130,0.414557,0.512684
0.730704,0.658861,0.616954
0.542992,0.497197,0.438342
0.482182,0.482542,0.561480
0.397828,0.357048,0.502855
0.411019,0.267480,0.498713
0.754807,0.569691,0.464584
0.555650,0.419162,0.489088
0.843057,0.447764,0.485964
0.646091,0.594565,0.556640
0.613205,0.612446,0.623465
0.622592,0.423423,0.662799
0.492105,0.435096,0.661904
0.571291,0.535818,0.505888
0.404575,0.365006,0.500507
0.348193,0.390995,0.504163
0.475923,0.555568,0.645954
0.681580,0.553690,0.627970
0.447534,0.413799,0.486207
0.425110,0.558441,0.689843
0.413950,0.278858,0.459822
0.360830,0.447818,0.483481
0.737523,0.639328,0.475540
0.549459,0.455917,0.658404
0.629817,0.405063,0.531929
0.346140,0.352103,0.519044
0.597726,0.588408,0.758505
0.566542,0.558184,0.754205
0.685614,0.401487,0.584823
0.380197,0.578962,0.559525
1.195522,0.881041,0.674810
0.481057,0.439276,0.410355
0.592416,0.476357,0.571605
0.406133,0.509729,0.724636
0.480916,0.508815,0.559006
0.416497,0.490778,0.426964
0.453368,0.657125,0.589775
0.448206,0.398680,0.387264
0.765019,0.356286,0.372123
0.419231,0.398257,0.406454
0.730554,0.569159,0.534196
0.752683,0.335625,0.358901
0.515113,0.438703,0.537493
0.460506,0.403263,0.522152
0.506914,0.409217,0.608191
0.496247,0.382547,0.486267
0.539085,0.243944,0.449738
0.570089,0.300164,0.462203
0.531601,0.521158,0.586240
0.460635,0.495179,0.469957
0.493959,0.467360,0.476501
0.642540,0.425416,0.578735
0.578809,0.544660,0.546187
0.333210,0.341195,0.491876
0.358344,0.548167,0.572289
0.464128,0.373177,0.312415
0.340044,0.529721,0.431674
0.437857,0.314872,0.608978
0.600592,0.571280,0.443300
0.539586,0.575833,0.489356
0.482838,0.244704,0.591254
0.754333,0.454737,0.499573
0.748136,0.704443,0.668000
0.921153,0.247106,0.690002
0.407234,0.247353,0.760251
0.535057,0.536487,0.677935
0.465313,0.412848,0.649186
0.441303,0.673006,0.483491
0.778287,0.388892,0.537194
0.345337,0.468751,0.597383
0.794427,0.571606,0.559821
0.326052,0.856185,0.491722
0.287261,0.355314,0.428227
0.361758,0.371013,0.340005
0.545071,0.326320,0.357679
0.394277,0.510778,0.461849
0.482901,0.571866,0.399377
0.605935,0.584979,0.616324
0.538800,0.511348,0.590241
1.023922,0.749097,0.420695
