alpha,phi,h
0.548502,0.336287,0.553499
0.171714,0.219395,0.524678
0.490074,0.408604,0.553761
0.542370,0.527169,0.586921
0.613184,0.652319,0.564560
0.601980,0.437084,0.471519
0.730243,0.644489,0.514902
0.733240,0.354126,0.575311
0.404929,0.565412,0.466925
0.755689,0.346529,0.213975
0.697575,0.687431,0.423555
0.556549,0.054081,0.350156
0.654028,0.523499,0.580400
0.477429,0.496286,0.525540
0.478046,0.376827,0.515219
0.394890,0.335498,0.445676
0.510265,0.523381,0.509109
0.654200,0.306948,0.463509
0.691252,0.837260,0.300700
0.532750,0.615074,0.507440
0.497538,0.466116,0.509605
0.720556,0.667569,0.611536
0.598693,0.507672,0.470553
0.474187,0.479463,0.558459
0.392662,0.365015,0.502444
0.408184,0.276834,0.494050
0.775800,0.582417,0.479222
0.700385,0.500321,0.600939
0.942780,0.469063,0.497837
0.670051,0.714731,0.551404
0.613000,0.597559,0.615845
0.620562,0.422394,0.660856
0.492788,0.447599,0.672424
0.549442,0.658740,0.443818
0.400137,0.348464,0.501192
0.311770,0.365860,0.529261
0.471724,0.563653,0.648363
0.736744,0.604586,0.674760
0.446739,0.415529,0.483072
0.434899,0.538571,0.683228
0.410162,0.277432,0.460957
0.320710,0.488522,0.469904
0.737433,0.656724,0.462185
0.554607,0.490585,0.663208
0.629660,0.401560,0.536558
0.414237,0.392936,0.549130
0.598238,0.577994,0.748859
0.521108,0.402343,0.645293
0.681843,0.403170,0.583161
0.389867,0.593701,0.550322
1.175536,0.888062,0.674140
0.476239,0.442553,0.414246
0.584364,0.459721,0.560198
0.452465,0.537736,0.740265
0.477688,0.511143,0.556114
0.388048,0.502796,0.466825
0.430562,0.548304,0.515710
0.455456,0.398521,0.385670
0.749036,0.373324,0.362438
0.399697,0.409256,0.406143
0.730935,0.563272,0.524580
0.756351,0.338138,0.347585
0.505114,0.536596,0.512367
0.459283,0.411493,0.519411
0.436662,0.367332,0.591391
0.491826,0.379908,0.480587
0.538932,0.336379,0.389297
0.603438,0.311096,0.468852
0.534942,0.433456,0.541513
0.450021,0.507884,0.463463
0.498790,0.467413,0.475372
0.650396,0.433592,0.573026
0.587445,0.461490,0.539531
0.451993,0.469463,0.542853
0.299054,0.557836,0.533444
0.456289,0.352656,0.313704
0.476925,0.620052,0.412067
0.504691,0.313975,0.584359
0.620752,0.573504,0.459739
0.554092,0.597850,0.521865
0.508760,0.230241,0.621568
0.740782,0.443156,0.467081
0.747123,0.664386,0.660034
0.868523,0.259334,0.683507
0.403357,0.253838,0.765704
0.491356,0.464409,0.610323
0.557785,0.444465,0.684133
0.426961,0.674795,0.479528
0.761635,0.573460,0.573765
0.345780,0.450278,0.597308
0.876267,0.634501,0.617317
0.716864,1.189907,0.343300
0.269594,0.352832,0.430264
0.357616,0.376515,0.323054
0.531506,0.330018,0.349233
0.388874,0.504467,0.459936
0.484898,0.567748,0.396423
0.569602,0.595574,0.583338
0.541765,0.529585,0.596521
1.187047,0.863652,0.394741
