alpha,phi,h
0.534946,0.355370,0.550434
0.254284,0.286086,0.507306
0.486532,0.405060,0.547830
0.459586,0.506046,0.588192
0.541364,0.692443,0.555619
0.598218,0.436203,0.469380
0.717925,0.633282,0.507935
0.719608,0.349680,0.569239
0.421369,0.567228,0.469168
0.751993,0.343576,0.213686
0.572765,0.537691,0.432564
0.529415,0.030631,0.332348
0.580834,0.515220,0.570617
0.476200,0.495583,0.533604
0.444971,0.496000,0.511339
0.396688,0.296103,0.444476
0.500909,0.516408,0.509430
0.651409,0.318167,0.455968
0.616667,0.734129,0.316696
0.572952,0.545036,0.526732
0.482999,0.447312,0.500333
0.716348,0.659604,0.611089
0.560122,0.471101,0.421033
0.464731,0.483215,0.554693
0.379822,0.365886,0.497011
0.402963,0.269495,0.488730
0.636385,0.497227,0.461482
0.558538,0.399611,0.487011
0.587024,0.382101,0.461618
0.578899,0.508358,0.524541
0.585318,0.594782,0.619596
0.610892,0.419619,0.652385
0.486492,0.434814,0.660917
0.540518,0.556420,0.476678
0.389383,0.352701,0.500486
0.376818,0.447536,0.464517
0.465782,0.560879,0.640416
0.670834,0.541664,0.627796
0.442537,0.419917,0.486325
0.276155,0.533035,0.575580
0.403854,0.266539,0.459724
0.315564,0.464647,0.487084
0.711953,0.662025,0.430887
0.416270,0.358764,0.566543
0.619928,0.410263,0.534842
0.368895,0.400966,0.540823
0.558463,0.643452,0.772418
0.484037,0.399623,0.635245
0.667032,0.399288,0.576168
0.323339,0.598077,0.615454
1.073466,0.815229,0.660388
0.461770,0.442513,0.408648
0.589463,0.471506,0.566087
0.297593,0.405827,0.629742
0.461292,0.506113,0.549088
0.454017,0.474460,0.354402
0.440099,0.585827,0.533065
0.437401,0.398081,0.379324
0.738237,0.370726,0.361705
0.399669,0.399099,0.405871
0.688295,0.554105,0.560236
0.746829,0.338358,0.347266
0.501195,0.538983,0.511405
0.448339,0.416827,0.518653
0.440365,0.369058,0.589686
0.483614,0.374762,0.482666
0.538389,0.331262,0.390107
0.583519,0.301605,0.468216
0.529130,0.445442,0.536167
0.464070,0.519173,0.464385
0.471298,0.499010,0.460769
0.561388,0.467244,0.597323
0.582307,0.462347,0.534713
0.450484,0.467151,0.543969
0.302421,0.554199,0.535191
0.448305,0.353454,0.315703
0.526104,0.666886,0.440615
0.546071,0.354692,0.603802
0.584828,0.569386,0.452626
0.527220,0.568197,0.470353
0.458547,0.269941,0.583419
0.734375,0.425507,0.492964
0.738880,0.657018,0.656978
0.803222,0.265001,0.674534
0.325346,0.446246,0.605199
0.488327,0.459207,0.606411
0.395689,0.404799,0.624315
0.408936,0.690922,0.490313
0.681531,0.661762,0.593827
0.378181,0.586919,0.637167
0.587689,0.502958,0.499045
0.262484,0.469640,0.420790
0.328187,0.384518,0.392075
0.351788,0.375003,0.334163
0.527640,0.330907,0.357752
0.379713,0.499875,0.456442
0.484333,0.578288,0.402087
0.573706,0.599521,0.580252
0.533427,0.523441,0.590582
0.884745,0.660308,0.444682
