alpha,phi,h
0.496084,0.395308,0.572743
0.228840,0.307329,0.464871
0.402338,0.426432,0.620267
0.519096,0.516221,0.583864
0.618192,0.619177,0.554474
0.597696,0.464367,0.500059
0.654394,0.637641,0.484647
0.703009,0.341017,0.563016
0.411610,0.545730,0.464924
0.745864,0.336721,0.240884
0.523422,0.431095,0.444304
0.540363,0.088821,0.371939
0.641752,0.510778,0.536258
0.475257,0.503011,0.520612
0.477650,0.382996,0.515503
0.398419,0.295807,0.446596
0.440403,0.465698,0.502110
0.643550,0.313144,0.469062
0.592164,0.704773,0.401367
0.691617,0.477876,0.542871
0.470763,0.460810,0.569681
0.720558,0.655091,0.615087
0.630051,0.467664,0.570423
0.470420,0.477255,0.554842
0.387763,0.362778,0.498381
0.409301,0.259403,0.494597
0.619199,0.485727,0.459967
0.514055,0.516963,0.500147
0.530476,0.292648,0.409840
0.522528,0.409931,0.543356
0.588915,0.543082,0.608707
0.601948,0.410006,0.651969
0.480527,0.427037,0.654191
0.454149,0.521054,0.489330
0.353483,0.347505,0.503166
0.372140,0.397012,0.508715
0.471154,0.553385,0.644842
0.671220,0.567688,0.602418
0.404525,0.395006,0.503594
0.406039,0.531252,0.674534
0.383344,0.346620,0.502562
0.389281,0.415996,0.505856
0.693015,0.564304,0.509634
0.338118,0.339808,0.469779
0.615229,0.450842,0.540015
0.296280,0.343946,0.511620
0.591762,0.571389,0.749155
0.499002,0.414556,0.656238
0.664047,0.395391,0.583293
0.461413,0.611982,0.548163
0.850457,0.553813,0.630361
0.460391,0.431041,0.410229
0.575885,0.473510,0.564612
0.413960,0.520077,0.723264
0.423998,0.469178,0.535776
0.456191,0.469805,0.361683
0.424339,0.531144,0.512281
0.435826,0.393579,0.381520
0.725688,0.355566,0.368983
0.400620,0.384412,0.410528
0.714252,0.555458,0.527977
0.748926,0.336091,0.360632
0.509071,0.474366,0.512427
0.443577,0.400490,0.519431
0.463194,0.380371,0.560916
0.481914,0.369456,0.485584
0.453692,0.223447,0.509238
0.510134,0.284713,0.461163
0.512424,0.443980,0.517573
0.461513,0.499777,0.475033
0.487858,0.466935,0.474733
0.623057,0.408451,0.574709
0.572217,0.446624,0.533338
0.277135,0.313242,0.500017
0.286953,0.516957,0.576479
0.452323,0.374432,0.316330
0.323388,0.572888,0.418463
0.366645,0.371493,0.594113
0.587338,0.571050,0.436855
0.478692,0.510865,0.398821
0.464637,0.280766,0.592566
0.742534,0.449540,0.499703
0.706242,0.577748,0.634630
0.686323,0.255424,0.623669
0.485299,0.391981,0.614369
0.475132,0.452376,0.605039
0.401637,0.384630,0.630643
0.385638,0.660508,0.490592
0.771743,0.416911,0.539166
0.326846,0.455369,0.593281
0.590652,0.499181,0.496279
0.346049,0.607063,0.372296
0.373454,0.435667,0.401707
0.348050,0.370635,0.333757
0.530114,0.323618,0.358333
0.381342,0.502570,0.460071
0.378364,0.495836,0.432360
0.581017,0.591756,0.584151
0.518942,0.504359,0.588052
0.679154,0.526031,0.482148
