alpha,phi,h
0.592924,0.314132,0.635316
0.250994,0.314394,0.474722
0.469073,0.427270,0.611444
0.599188,0.570851,0.612078
0.568662,0.577919,0.584541
0.578449,0.448563,0.512480
0.702539,0.636350,0.518203
0.721352,0.344580,0.573784
0.401825,0.577572,0.467499
0.790684,0.370728,0.184206
0.815624,0.899381,0.435762
0.528912,0.070919,0.366339
0.961610,0.549121,0.715310
0.465293,0.484287,0.531527
0.476499,0.377345,0.514681
0.370058,0.448159,0.458384
0.477419,0.487510,0.504820
0.637415,0.313200,0.462155
0.726207,0.902907,0.339772
0.355682,0.944217,0.483035
0.495854,0.454228,0.521135
0.714671,0.653222,0.609328
0.640948,0.473172,0.556733
0.468735,0.477274,0.553646
0.313397,0.305467,0.516841
0.411297,0.262613,0.494216
0.767989,0.572418,0.497192
0.735501,0.596524,0.563984
0.824215,0.455476,0.494680
0.649766,0.741380,0.559116
0.771286,0.576711,0.703522
0.605820,0.410774,0.650313
0.482160,0.427766,0.659181
0.571519,0.393737,0.699746
0.401776,0.363025,0.514639
0.228561,0.223768,0.609049
0.469109,0.552571,0.648002
0.735488,0.579848,0.669149
0.410437,0.418079,0.512091
0.393432,0.523208,0.680499
0.393842,0.353139,0.496385
0.269621,0.496401,0.457905
0.712300,0.650880,0.440523
0.578583,0.526696,0.654450
0.640837,0.452817,0.533878
0.323995,0.398095,0.522525
0.589471,0.569813,0.747151
0.501019,0.402759,0.649372
0.741954,0.513733,0.526187
0.365730,0.584298,0.566120
1.554851,1.088829,0.712858
0.465484,0.437994,0.411230
0.633207,0.442775,0.547878
0.447202,0.527405,0.735858
0.440728,0.481489,0.561448
0.213835,0.585746,0.751145
0.393630,0.463579,0.506392
0.442757,0.398199,0.382737
0.730096,0.353936,0.364782
0.392680,0.397677,0.409773
0.746493,0.566150,0.527844
0.818100,0.344937,0.310054
0.509576,0.473068,0.515463
0.462904,0.405153,0.520306
0.436632,0.364336,0.549752
0.484564,0.369833,0.484093
0.484538,0.217648,0.490899
0.503099,0.277286,0.460615
0.515139,0.442602,0.516505
0.462792,0.501254,0.466129
0.491041,0.463708,0.473570
0.672423,0.471251,0.573810
0.574974,0.449381,0.534421
0.231577,0.285776,0.438635
0.293650,0.522943,0.542484
0.459679,0.371114,0.315088
0.324956,0.577545,0.423777
0.378458,0.354066,0.589241
0.682670,0.623113,0.468101
0.588818,0.622332,0.649357
0.544977,0.235084,0.643596
0.759717,0.481469,0.421715
0.797900,0.940556,0.727128
1.137671,0.214240,0.820707
0.312243,-0.033529,1.181390
0.492186,0.462971,0.604902
0.679183,0.450836,0.718408
0.375423,0.691530,0.488520
0.747096,0.571484,0.571257
0.334764,0.471952,0.597415
0.933492,0.681259,0.696694
0.527980,1.133946,0.480252
0.047837,0.433877,0.582106
0.344942,0.360938,0.333836
0.535421,0.315235,0.348047
0.475042,0.545488,0.453289
0.498852,0.577245,0.392175
0.576760,0.587278,0.578333
0.525156,0.517542,0.592750
1.275148,0.921699,0.379182
