alpha,phi,h
0.510508,0.405050,0.519824
0.230686,0.306524,0.464762
0.469122,0.430267,0.614584
0.525973,0.523369,0.583282
0.533455,0.692758,0.554217
0.577119,0.438580,0.512453
0.654489,0.635694,0.490755
0.720801,0.350525,0.572317
0.404645,0.542055,0.466754
0.747549,0.332597,0.234787
0.623755,0.590016,0.435156
0.535383,0.029304,0.331265
0.579430,0.509342,0.567495
0.466209,0.489407,0.534098
0.475885,0.379145,0.516822
0.427636,0.292076,0.455797
0.493865,0.499355,0.508897
0.631588,0.307979,0.458776
0.656564,0.791833,0.304416
0.668617,0.474138,0.546025
0.486608,0.457649,0.548371
0.715911,0.646927,0.609402
0.554311,0.476152,0.420385
0.464814,0.471519,0.551099
0.382536,0.360932,0.498340
0.410537,0.258402,0.490605
0.623560,0.490933,0.456950
0.534704,0.458581,0.492218
0.600666,0.404323,0.470690
0.592494,0.508947,0.535787
0.589330,0.580761,0.611458
0.611010,0.416233,0.653425
0.482604,0.421829,0.652434
0.542131,0.493996,0.552182
0.385680,0.339116,0.499540
0.365587,0.395687,0.507695
0.460802,0.550049,0.640000
0.685190,0.567543,0.614093
0.451334,0.392287,0.502302
0.386249,0.525573,0.678599
0.393921,0.356085,0.497576
0.407577,0.418397,0.463924
0.706749,0.651430,0.435453
0.347201,0.350233,0.489878
0.614078,0.403365,0.532386
0.329098,0.444202,0.528500
0.580611,0.561164,0.743636
0.444545,0.385516,0.640221
0.649046,0.390637,0.575279
0.386986,0.612304,0.556619
1.027499,0.756381,0.656565
0.459587,0.441867,0.408850
0.580814,0.476432,0.565509
0.418164,0.517246,0.720395
0.416574,0.464420,0.574021
0.426634,0.480942,0.384539
0.425407,0.533373,0.512645
0.440521,0.400375,0.378971
0.737522,0.362172,0.367770
0.396633,0.398306,0.406566
0.708468,0.544067,0.526879
0.744948,0.335518,0.357139
0.516667,0.470580,0.519545
0.455562,0.407019,0.521185
0.486661,0.403376,0.598120
0.477174,0.367193,0.480015
0.483892,0.229558,0.497469
0.514625,0.285686,0.460852
0.525086,0.435960,0.537679
0.470483,0.504038,0.470863
0.484919,0.472817,0.472694
0.635674,0.420625,0.571017
0.591745,0.439865,0.533659
0.386474,0.375340,0.508091
0.302571,0.544870,0.538868
0.453026,0.367817,0.316820
0.299020,0.551418,0.433152
0.370950,0.376316,0.597084
0.594132,0.575272,0.439108
0.512125,0.547880,0.448644
0.460133,0.270656,0.583641
0.739663,0.436931,0.497424
0.705893,0.579236,0.632243
0.692430,0.256289,0.634503
0.404009,0.261219,0.747457
0.477696,0.455283,0.603008
0.430671,0.493070,0.643031
0.412938,0.666054,0.487675
0.748879,0.574161,0.573289
0.320972,0.449398,0.595830
0.608164,0.505329,0.497236
0.214758,0.668746,0.489502
0.379717,0.428670,0.423783
0.347378,0.358940,0.343839
0.529863,0.312767,0.357631
0.377793,0.506154,0.458079
0.477072,0.575106,0.399951
0.578015,0.591287,0.583113
0.521963,0.513010,0.588542
0.862288,0.649487,0.445218
