alpha,phi,h
0.501615,0.402157,0.579348
0.231459,0.303678,0.464118
0.460325,0.424555,0.624721
0.486169,0.492097,0.559171
0.526060,0.595604,0.555716
0.607288,0.480815,0.481757
0.659412,0.643265,0.480462
0.690386,0.338511,0.565345
0.376808,0.502617,0.464728
0.736155,0.330835,0.244774
0.631395,0.591351,0.441685
0.521395,0.065826,0.341549
0.604150,0.491013,0.519359
0.481451,0.502460,0.531793
0.450456,0.625227,0.514824
0.407313,0.301230,0.456984
0.435753,0.464391,0.505575
0.634390,0.341574,0.433942
0.510387,0.731501,0.462312
0.644108,0.460422,0.564015
0.481101,0.459100,0.578993
0.680413,0.599608,0.600475
0.611767,0.479830,0.500613
0.468065,0.464337,0.554340
0.380783,0.350229,0.498789
0.415038,0.254129,0.497568
0.627052,0.493031,0.457958
0.512318,0.510108,0.497051
0.540063,0.405345,0.470835
0.560594,0.512043,0.520473
0.574125,0.586013,0.623049
0.610408,0.415677,0.658020
0.452069,0.371537,0.656268
0.426834,0.513536,0.499355
0.407045,0.358273,0.504245
0.549557,0.532239,0.438824
0.453565,0.545137,0.639163
0.614754,0.537677,0.571741
0.369528,0.392614,0.508070
0.282658,0.532533,0.576703
0.405559,0.365099,0.467662
0.462451,0.424823,0.499172
0.692801,0.578908,0.486874
0.477217,0.364169,0.599434
0.599656,0.504219,0.527834
0.354578,0.454596,0.543158
0.524738,0.673685,0.782808
0.578183,0.400070,0.629120
0.652616,0.391543,0.576846
0.360925,0.598444,0.652125
0.901352,0.638538,0.640429
0.469687,0.447937,0.410771
0.588294,0.479544,0.572223
0.294557,0.372882,0.618811
0.406555,0.440518,0.539415
0.399386,0.479937,0.415267
0.413541,0.509264,0.498061
0.440823,0.400999,0.383762
0.739584,0.360467,0.366048
0.405631,0.394598,0.408361
0.638190,0.521686,0.533267
0.740280,0.334341,0.357480
0.479601,0.463282,0.494603
0.464932,0.408775,0.520535
0.445102,0.368834,0.552956
0.496216,0.382661,0.487261
0.458186,0.222602,0.507019
0.495168,0.279321,0.460114
0.514420,0.454181,0.567352
0.450295,0.491110,0.465149
0.447225,0.536860,0.482418
0.507306,0.526748,0.610849
0.573102,0.560341,0.547981
0.276625,0.310551,0.485855
0.289634,0.545661,0.530199
0.453841,0.366036,0.315628
0.377502,0.575667,0.436654
0.327723,0.331359,0.579135
0.568902,0.558656,0.441617
0.499298,0.536497,0.411202
0.462889,0.282294,0.583376
0.738567,0.441463,0.498301
0.653554,0.510087,0.583159
0.726152,0.250769,0.646754
0.358925,0.581870,0.577867
0.494015,0.461628,0.607831
0.369070,0.358268,0.593647
0.387984,0.656614,0.494665
0.716178,0.511319,0.553503
0.350094,0.700525,0.618941
0.669010,0.529086,0.507188
0.248813,0.494338,0.559255
0.373782,0.460202,0.439994
0.357658,0.374899,0.344428
0.536579,0.310082,0.355669
0.378512,0.502368,0.459934
0.445443,0.591916,0.407514
0.478111,0.563023,0.557976
0.526113,0.502966,0.583726
0.865072,0.641459,0.446777
