alpha,phi,h
0.561919,0.403009,0.553080
0.227157,0.295804,0.464077
0.392142,0.415210,0.578444
0.542811,0.512355,0.595256
0.612806,0.634449,0.566042
0.584733,0.448786,0.514007
0.672599,0.623845,0.510606
0.719576,0.357104,0.575793
0.416262,0.539230,0.468303
0.746338,0.339888,0.246113
0.527097,0.429793,0.443349
0.546671,0.078911,0.366250
0.626233,0.507679,0.527106
0.454614,0.482082,0.530208
0.483251,0.426564,0.512339
0.400860,0.307575,0.448087
0.505115,0.514636,0.510086
0.633842,0.312695,0.465581
0.624373,0.745308,0.321318
0.690394,0.477653,0.542344
0.480996,0.416866,0.517814
0.723046,0.661572,0.621718
0.675574,0.464315,0.631952
0.473778,0.479858,0.551862
0.392071,0.360936,0.495684
0.413223,0.256054,0.499214
0.625012,0.490946,0.459777
0.538031,0.450454,0.494172
0.549174,0.340009,0.446043
0.532898,0.410924,0.549765
0.585248,0.588763,0.631759
0.596341,0.398266,0.653161
0.489509,0.434689,0.662559
0.494907,0.502669,0.532485
0.384859,0.342943,0.505788
0.376216,0.388047,0.514422
0.476016,0.548908,0.650275
0.672809,0.553109,0.616116
0.386760,0.396602,0.506081
0.405410,0.543837,0.691719
0.416780,0.353966,0.477482
0.423191,0.419198,0.486742
0.723007,0.644603,0.454278
0.346540,0.335939,0.474597
0.615167,0.462211,0.531870
0.305247,0.360817,0.512612
0.590680,0.580835,0.753971
0.502572,0.415323,0.660736
0.649760,0.387137,0.582970
0.326239,0.577460,0.587227
0.974144,0.722094,0.652361
0.468909,0.443716,0.417579
0.583557,0.478200,0.572738
0.421938,0.513158,0.724456
0.431320,0.475490,0.560658
0.473453,0.466557,0.358882
0.445403,0.565224,0.516043
0.442100,0.391715,0.387893
0.727653,0.349538,0.367666
0.381088,0.389280,0.411971
0.730762,0.567058,0.536525
0.753169,0.335040,0.358192
0.525342,0.472780,0.526219
0.452041,0.402313,0.521161
0.426701,0.358180,0.546633
0.487676,0.368392,0.482435
0.445625,0.207352,0.502269
0.541362,0.293437,0.461518
0.510411,0.438583,0.515118
0.455464,0.494106,0.473949
0.493056,0.462695,0.475066
0.641092,0.418106,0.573340
0.568743,0.566741,0.544049
0.325362,0.334439,0.495393
0.296079,0.550967,0.532288
0.456779,0.378112,0.316912
0.351314,0.573802,0.430309
0.352242,0.376214,0.598282
0.597489,0.574207,0.437995
0.513224,0.550257,0.442593
0.467725,0.295393,0.585135
0.734057,0.448305,0.500260
0.697533,0.574464,0.633416
0.690766,0.249368,0.637341
0.435258,0.452066,0.581905
0.478425,0.452933,0.596709
0.427236,0.432631,0.641753
0.418867,0.660678,0.487682
0.734395,0.581540,0.575569
0.342597,0.528626,0.613541
0.598812,0.493144,0.494412
0.223267,0.524893,0.405999
0.332525,0.390163,0.393058
0.352114,0.362538,0.326359
0.528666,0.290427,0.343025
0.384781,0.512662,0.465605
0.469183,0.551462,0.392794
0.599007,0.565706,0.614572
0.516165,0.494987,0.590702
0.786884,0.599696,0.461905
