alpha,phi,h
0.607970,0.274842,0.704507
0.259000,0.327969,0.468216
0.473034,0.425145,0.618543
0.604730,0.574464,0.612451
0.554079,0.685534,0.555601
0.630714,0.477545,0.513393
0.657654,0.575411,0.496256
0.759731,0.354393,0.588074
0.430145,0.594520,0.403859
0.814330,0.375641,0.191218
0.775878,0.793288,0.435391
0.586952,0.128215,0.438298
0.828261,0.537024,0.635550
0.469343,0.489930,0.530552
0.465493,0.373260,0.515142
0.369031,0.457397,0.459493
0.472900,0.497960,0.518604
0.619670,0.277958,0.405252
0.793163,1.030685,0.354712
0.289440,1.042205,0.475879
0.506706,0.517726,0.537973
0.709524,0.614655,0.612367
0.723283,0.468224,0.477676
0.525298,0.401599,0.591052
0.318773,0.296403,0.524458
0.411615,0.264408,0.495322
0.768550,0.570822,0.518063
0.724412,0.569210,0.559372
0.868174,0.454096,0.494536
0.620775,0.903726,0.575059
0.814633,0.603507,0.741560
0.611876,0.416177,0.658403
0.432420,0.318001,0.643937
0.580548,0.389784,0.704623
0.304758,0.315272,0.515739
0.207229,0.229365,0.698383
0.431855,0.548473,0.664357
0.842827,0.617896,0.808253
0.646328,0.722215,0.458475
0.419798,0.535211,0.685715
0.397945,0.351299,0.498641
0.226816,0.556981,0.401555
0.720432,0.645524,0.454809
0.743390,0.664988,0.739051
0.558701,0.251103,0.566080
0.332983,0.466043,0.533206
0.520725,0.565392,0.709494
0.476253,0.394851,0.636815
0.897599,0.645385,0.543772
0.365042,0.583434,0.562935
1.524949,1.077299,0.710027
0.471407,0.442784,0.413598
0.764372,0.473908,0.597049
0.525690,0.538167,0.792398
0.455730,0.490421,0.571545
0.262432,0.521511,0.627919
0.437296,0.550833,0.519851
0.436229,0.427304,0.393058
0.797092,0.362437,0.364659
0.487003,0.367826,0.430046
0.686147,0.483858,0.517953
0.888334,0.329432,0.280664
0.502789,0.465395,0.512742
0.469353,0.403744,0.522162
0.458547,0.376631,0.560764
0.511988,0.399196,0.487686
0.500720,0.209279,0.480565
0.522487,0.287437,0.460211
0.513350,0.444498,0.517336
0.431319,0.532589,0.450132
0.490012,0.468726,0.472206
0.640018,0.436266,0.567423
0.581489,0.451535,0.536361
0.181968,0.250721,0.423193
0.293616,0.505552,0.573371
0.459540,0.368180,0.317794
0.337210,0.704502,0.454451
0.457168,0.284693,0.605145
0.680519,0.624420,0.458017
0.557854,0.587428,0.604053
0.687189,0.261375,0.761798
0.927975,0.609509,0.426861
0.832447,1.044459,0.752823
1.168114,0.210857,0.846005
0.323028,-0.073225,1.231795
0.505593,0.471847,0.614623
0.687804,0.452622,0.723012
0.440926,0.764624,0.504589
0.561249,0.769403,0.616427
0.298991,0.460993,0.592044
0.948599,0.756869,0.800102
0.876786,1.361736,0.269233
0.053542,0.594466,0.646456
0.351062,0.366366,0.337489
0.532100,0.305163,0.347627
0.455390,0.522585,0.446125
0.527503,0.589107,0.388417
0.575201,0.606286,0.578830
0.543451,0.540951,0.642657
1.326764,0.960224,0.370764
