alpha,phi,h
0.569195,0.401479,0.557164
0.243563,0.295166,0.477664
0.447551,0.401807,0.623193
0.540649,0.526899,0.594570
0.558198,0.595456,0.553513
0.582003,0.444807,0.518451
0.646355,0.613772,0.506343
0.696118,0.326716,0.552981
0.401493,0.551409,0.471511
0.744928,0.335830,0.226580
0.553799,0.511348,0.430829
0.530850,0.029706,0.337165
0.625236,0.489606,0.527974
0.467175,0.493113,0.533704
0.484349,0.397947,0.514198
0.435064,0.295528,0.430398
0.501451,0.520289,0.505410
0.635986,0.313910,0.459248
0.773563,0.868509,0.466034
0.583095,0.539073,0.529279
0.500460,0.453117,0.526393
0.709333,0.612076,0.605611
0.564790,0.502319,0.436258
0.478173,0.480868,0.553148
0.383646,0.358816,0.498529
0.414966,0.256702,0.499621
0.628869,0.491493,0.457847
0.515848,0.498690,0.495248
0.510828,0.358550,0.453248
0.568552,0.496058,0.526151
0.581415,0.532039,0.613079
0.604559,0.410323,0.649733
0.485172,0.429733,0.661697
0.440140,0.515456,0.494118
0.395889,0.354080,0.506646
0.356373,0.390282,0.509151
0.462455,0.547148,0.645322
0.681554,0.566963,0.611161
0.374017,0.394379,0.507159
0.400664,0.528880,0.679411
0.401249,0.356627,0.493791
0.450942,0.414177,0.509565
0.734377,0.650495,0.465028
0.380595,0.354356,0.532666
0.598929,0.493424,0.525752
0.312686,0.378327,0.518160
0.585967,0.571340,0.744699
0.500610,0.407078,0.649040
0.650805,0.392103,0.574412
0.384375,0.577915,0.557396
0.971325,0.706133,0.648304
0.469620,0.447296,0.412149
0.591371,0.474160,0.569164
0.422071,0.515804,0.728863
0.417092,0.457109,0.535109
0.377467,0.496420,0.469282
0.435083,0.543198,0.508919
0.443637,0.397789,0.380873
0.733301,0.364204,0.359642
0.389237,0.398837,0.408090
0.733087,0.568353,0.532623
0.740878,0.334750,0.347555
0.486250,0.464814,0.500378
0.461888,0.410199,0.520467
0.463887,0.381572,0.570220
0.491696,0.383334,0.481931
0.497039,0.213641,0.482818
0.489410,0.279049,0.460640
0.462007,0.374643,0.511519
0.452245,0.507713,0.464729
0.478400,0.473634,0.473683
0.594885,0.411557,0.583514
0.572963,0.550235,0.547226
0.315073,0.327322,0.505535
0.279928,0.511678,0.580392
0.449273,0.353336,0.315905
0.279275,0.550669,0.428593
0.374571,0.364743,0.593629
0.477665,0.508695,0.456852
0.514076,0.554627,0.439346
0.461441,0.287974,0.590247
0.738431,0.437945,0.498145
0.718838,0.620412,0.648302
0.793349,0.257971,0.681438
0.412085,0.281385,0.728594
0.492274,0.467558,0.602834
0.450570,0.582905,0.639499
0.406704,0.663895,0.486434
0.724855,0.578475,0.575053
0.299327,0.467378,0.594136
0.698838,0.535386,0.516122
0.268404,0.712597,0.455902
0.361138,0.450729,0.409978
0.351446,0.369811,0.332933
0.531381,0.307635,0.351257
0.377009,0.502064,0.456276
0.440181,0.558495,0.402962
0.581229,0.594526,0.578696
0.523213,0.521112,0.590135
0.820020,0.616389,0.454635
