alpha,phi,h
0.534978,0.361882,0.544286
0.240035,0.303376,0.468487
0.475802,0.390901,0.540037
0.537819,0.528682,0.585348
0.556110,0.687759,0.558135
0.593585,0.459577,0.490979
0.689206,0.628715,0.504881
0.714927,0.346754,0.569137
0.405418,0.543803,0.467819
0.823780,0.305788,0.232585
0.525579,0.443136,0.440293
0.522346,0.041088,0.340223
0.575093,0.515323,0.565619
0.457348,0.492806,0.517092
0.479019,0.382391,0.514902
0.404983,0.293438,0.446693
0.503102,0.528899,0.506131
0.637616,0.312302,0.460684
0.629341,0.759348,0.309301
0.576185,0.556618,0.524060
0.483345,0.453177,0.503599
0.725763,0.663435,0.618058
0.625914,0.459963,0.562385
0.464938,0.486744,0.551903
0.386206,0.370732,0.488713
0.405046,0.265508,0.486567
0.603895,0.479153,0.457714
0.540547,0.457368,0.490417
0.543733,0.355790,0.449006
0.566987,0.493891,0.526288
0.587641,0.593603,0.614295
0.597986,0.402305,0.647464
0.476120,0.440466,0.662715
0.503280,0.498115,0.542572
0.369832,0.340196,0.500833
0.366701,0.402662,0.497569
0.463650,0.548295,0.636263
0.674451,0.540638,0.624513
0.443301,0.390524,0.501942
0.409387,0.527624,0.670697
0.413072,0.322270,0.465323
0.403848,0.441195,0.474877
0.717963,0.668266,0.429985
0.403782,0.355864,0.548025
0.613255,0.449152,0.538280
0.319252,0.390396,0.518370
0.585570,0.564480,0.742931
0.489568,0.411959,0.651850
0.653309,0.390461,0.577926
0.426010,0.656926,0.516707
1.091208,0.826460,0.666151
0.449570,0.438081,0.413938
0.558974,0.460488,0.553985
0.426655,0.534177,0.732423
0.429141,0.474973,0.561423
0.452044,0.477215,0.357201
0.473913,0.627293,0.523085
0.433771,0.388100,0.385516
0.721563,0.368422,0.365840
0.386514,0.385241,0.409742
0.729434,0.560701,0.524014
0.750510,0.336803,0.354270
0.511976,0.454553,0.516927
0.424567,0.402415,0.520062
0.493201,0.405504,0.608296
0.481322,0.369565,0.483932
0.515321,0.191319,0.452590
0.535940,0.289282,0.462321
0.534086,0.441009,0.542295
0.462042,0.496710,0.473457
0.485892,0.466856,0.474891
0.642489,0.423726,0.572607
0.564350,0.441824,0.535070
0.438105,0.479522,0.546458
0.304757,0.559673,0.536390
0.450286,0.369557,0.318805
0.415281,0.566994,0.437420
0.404054,0.331410,0.621787
0.577571,0.575799,0.433669
0.463650,0.503496,0.394957
0.463266,0.284081,0.595627
0.737426,0.436165,0.494212
0.690018,0.573330,0.632691
0.675930,0.257302,0.628454
0.456471,0.373424,0.618608
0.478064,0.456622,0.597356
0.432863,0.502913,0.643686
0.392454,0.684457,0.482780
0.695311,0.632814,0.586997
0.326939,0.451870,0.597953
0.599291,0.499564,0.497106
0.402125,0.702587,0.285794
0.322759,0.384795,0.404459
0.317510,0.360788,0.315998
0.527230,0.325277,0.357131
0.375580,0.494695,0.455143
0.472715,0.563017,0.397394
0.568874,0.586443,0.579048
0.509109,0.506364,0.585263
0.922347,0.687214,0.435969
