alpha,phi,h
0.602363,0.291628,0.713457
0.263074,0.327711,0.476158
0.614920,0.441307,0.654770
0.446203,0.472831,0.547538
0.470607,0.660428,0.542137
0.582903,0.477400,0.525339
0.891982,0.632891,0.523237
0.784929,0.373330,0.698617
0.448712,0.586390,0.349987
0.894615,0.421614,0.179796
0.883530,1.018832,0.457229
0.630997,0.113002,0.433270
1.181146,0.578400,0.884934
0.449939,0.485630,0.561451
0.431405,0.573815,0.510775
0.353132,0.451298,0.466999
0.503238,0.517053,0.512907
0.592365,0.358153,0.363546
0.791200,0.999119,0.392173
0.155745,1.284317,0.455982
0.508292,0.555582,0.592508
0.710335,0.638250,0.613640
0.547522,0.531802,0.474731
0.570953,0.351202,0.617815
0.329596,0.181250,0.589851
0.411665,0.254807,0.494229
0.854699,0.595968,0.604976
0.758109,0.580071,0.676071
0.905806,0.522065,0.520591
0.358290,0.847724,0.443941
0.670271,0.533937,0.730909
0.616584,0.422048,0.656357
0.506564,0.440160,0.675825
0.610508,0.398596,0.739143
0.456700,0.377638,0.536851
0.134057,0.153475,0.609209
0.614328,0.678925,0.810045
0.616666,0.304009,1.043491
0.603843,0.528498,0.535912
0.282284,0.544593,0.576995
0.388727,0.349778,0.500910
0.188132,0.649989,0.372953
0.708826,0.646493,0.442358
0.786713,0.700124,0.801756
0.574577,0.194881,0.624961
0.336550,0.511890,0.539750
0.518567,0.699501,0.800948
0.542269,0.373186,0.621324
0.866578,0.624585,0.545377
0.167587,0.621598,0.680770
1.544724,1.073106,0.711745
0.461025,0.495549,0.389382
0.820875,0.477857,0.617586
0.167388,0.383719,0.721323
0.425623,0.471572,0.565305
0.200435,0.601793,0.777990
0.441720,0.564312,0.519554
0.439964,0.399242,0.385728
0.721702,0.351986,0.352589
0.397749,0.415827,0.400783
0.518628,0.447839,0.555245
0.812015,0.336247,0.313369
0.509007,0.465660,0.516408
0.462809,0.406249,0.523316
0.448409,0.368898,0.554564
0.495060,0.423365,0.466488
0.517794,0.207281,0.457090
0.592396,0.310774,0.476944
0.534032,0.442796,0.544631
0.432075,0.518697,0.452114
0.442934,0.548958,0.494817
0.665456,0.734981,0.655654
0.802803,0.591486,0.581243
0.266433,0.311652,0.453016
0.256936,0.490414,0.639043
0.456648,0.368643,0.315422
0.440089,0.671146,0.445721
0.438314,0.302820,0.571970
0.579475,0.553713,0.485402
0.587932,0.617994,0.676386
0.704045,0.297661,0.837162
0.944294,0.610497,0.438814
0.871721,1.190345,0.786981
1.158357,0.193617,0.860236
0.249720,0.368859,0.915822
0.678931,0.680864,0.753067
0.591083,0.356697,0.666420
0.647985,1.188717,0.502766
0.684483,0.651165,0.591682
0.368899,0.679549,0.658815
0.935851,0.716790,0.741914
0.265936,1.109712,0.833923
-0.126391,0.461525,0.670718
0.393870,0.454014,0.244406
0.433768,0.294465,0.273612
0.492395,0.573555,0.454345
0.511031,0.653829,0.396483
0.615692,0.588214,0.607055
0.516609,0.496708,0.695886
1.359850,0.979373,0.366838
