alpha,phi,h
0.543617,0.352280,0.552547
0.200428,0.263397,0.488360
0.509942,0.417647,0.556394
0.549042,0.532944,0.590027
0.596900,0.613907,0.575236
0.622035,0.489817,0.456847
0.712660,0.630679,0.518853
0.736429,0.353768,0.574998
0.424233,0.591475,0.436142
0.819880,0.378294,0.190121
0.744080,0.739378,0.424483
0.593983,0.118760,0.454649
1.060456,0.592041,0.773077
0.481468,0.496493,0.533032
0.470778,0.377563,0.515505
0.354594,0.450390,0.455095
0.501495,0.508218,0.508563
0.615105,0.238127,0.375164
0.760221,0.936208,0.350739
0.283972,1.062162,0.472860
0.535633,0.512303,0.532459
0.717474,0.651062,0.608075
0.620321,0.488037,0.501014
0.471784,0.480135,0.557366
0.330022,0.338210,0.497078
0.407360,0.267876,0.491498
0.762182,0.570218,0.501858
0.824479,0.548227,0.612420
0.964321,0.507413,0.512354
0.656696,0.829372,0.562474
0.739513,0.580641,0.678605
0.617158,0.421001,0.659073
0.488878,0.429463,0.661108
0.610273,0.703903,0.496128
0.411337,0.320494,0.554090
0.223480,0.201027,0.628350
0.451527,0.568050,0.626166
0.885469,0.664400,0.802025
0.506497,0.571325,0.467771
0.421209,0.534577,0.678351
0.403244,0.271545,0.459858
0.228807,0.585742,0.404866
0.717641,0.649757,0.448908
0.681870,0.639508,0.677230
0.567903,0.293013,0.548940
0.365122,0.347027,0.519100
0.592841,0.573757,0.746584
0.543430,0.385362,0.631874
0.836492,0.598190,0.532714
0.393274,0.628776,0.561146
1.384375,1.002866,0.694626
0.472927,0.447503,0.409875
0.715650,0.466859,0.578678
0.487653,0.559333,0.763562
0.473012,0.500112,0.576905
0.238777,0.565424,0.700503
0.452755,0.660016,0.592603
0.450242,0.404820,0.379964
0.726918,0.352451,0.354920
0.398030,0.403471,0.407030
0.739985,0.563310,0.526709
0.859356,0.329729,0.288302
0.505322,0.462622,0.516636
0.462769,0.402244,0.523655
0.440793,0.369537,0.590117
0.489175,0.376394,0.485874
0.504211,0.200882,0.473433
0.571772,0.298266,0.465873
0.532133,0.433907,0.536266
0.458913,0.504030,0.462034
0.490964,0.470428,0.475212
0.652490,0.457474,0.570640
0.582420,0.454513,0.537675
0.426712,0.453432,0.535357
0.297568,0.514330,0.556014
0.454219,0.362009,0.313913
0.374283,0.546331,0.434768
0.503419,0.300670,0.570943
0.683232,0.622062,0.467209
0.582308,0.619023,0.640382
0.686379,0.257987,0.758368
0.921839,0.607869,0.415669
0.782934,0.857081,0.709233
1.087252,0.229252,0.756831
0.329104,-0.014476,1.145900
0.500424,0.467483,0.614597
0.610129,0.435588,0.695732
0.513620,0.822560,0.478990
0.772472,0.380834,0.532063
0.332261,0.462538,0.597885
0.942642,0.685008,0.703183
0.608013,1.309244,0.540798
0.096070,0.354897,0.512065
0.354248,0.373613,0.333536
0.538114,0.322123,0.357590
0.466561,0.537298,0.449729
0.466921,0.566142,0.394489
0.558771,0.599130,0.582714
0.555939,0.549679,0.620520
1.357709,0.981128,0.364655
