alpha,phi,h
0.537067,0.437448,0.538734
0.227766,0.298313,0.462108
0.510080,0.470444,0.576364
0.624401,0.590870,0.627091
0.542672,0.568286,0.596733
0.579924,0.466207,0.512754
0.682211,0.585386,0.463384
0.672619,0.335999,0.600786
0.431744,0.591223,0.407692
0.768267,0.365977,0.191030
0.782812,0.828457,0.463294
0.595009,0.125309,0.456961
0.889722,0.556540,0.673275
0.464461,0.481724,0.536120
0.461528,0.369120,0.496064
0.485532,0.374586,0.538831
0.421330,0.460851,0.508836
0.613293,0.217357,0.372872
0.704891,0.901214,0.380326
0.436726,0.810439,0.531101
0.490866,0.435887,0.555816
0.706800,0.591053,0.599450
0.693705,0.487741,0.477928
0.464721,0.462987,0.551362
0.370842,0.345241,0.499086
0.462142,0.169870,0.528851
0.763671,0.566934,0.521001
0.607015,0.539136,0.525187
0.779565,0.526523,0.525761
0.603170,0.802714,0.692664
0.734672,0.543083,0.644433
0.608476,0.411148,0.655299
0.458246,0.376068,0.661498
0.533052,0.395011,0.682232
0.395385,0.317371,0.540794
0.126883,0.086421,0.651327
0.445468,0.558553,0.631695
0.795681,0.713916,0.636799
0.370383,0.424523,0.521068
0.374046,0.501605,0.620848
0.391729,0.358834,0.503741
0.346605,0.415331,0.501779
0.690200,0.539377,0.528046
0.619945,0.562410,0.662892
0.652691,0.480091,0.524848
0.321690,0.391479,0.524605
0.595937,0.586200,0.754063
0.410483,0.335122,0.622099
0.895872,0.647456,0.546707
0.316367,0.583465,0.585448
1.530831,1.071747,0.712689
0.468624,0.440137,0.411629
0.617596,0.458939,0.559047
0.449799,0.453564,0.753961
0.394867,0.430544,0.535067
0.251981,0.514364,0.634028
0.341114,0.380752,0.513602
0.448493,0.401328,0.385102
0.725069,0.362653,0.362433
0.389571,0.402998,0.409394
0.784019,0.530244,0.515327
0.835586,0.329051,0.302388
0.461153,0.463220,0.482778
0.475990,0.389610,0.504399
0.428473,0.359762,0.548290
0.489798,0.375735,0.476354
0.425009,0.217737,0.518607
0.487089,0.276528,0.460077
0.487242,0.432334,0.481161
0.416100,0.502889,0.444369
0.421605,0.459822,0.476937
0.606131,0.445637,0.579499
0.658917,0.505996,0.544155
0.119658,0.206719,0.383328
0.331919,0.503376,0.597636
0.455149,0.355761,0.314277
0.288906,0.593094,0.431164
0.375062,0.356016,0.590284
0.571820,0.527284,0.493932
0.576679,0.612683,0.635654
0.597621,0.256079,0.681148
0.894851,0.575269,0.441984
0.768157,0.805425,0.649024
1.061126,0.227579,0.749817
0.311451,-0.006441,1.143427
0.437341,0.447899,0.641831
0.955555,0.777760,0.841144
0.469248,0.802982,0.524960
0.731750,0.542274,0.563459
0.303957,0.502719,0.605924
0.986811,0.725111,0.764303
0.452036,1.183955,0.595773
0.265095,0.557715,0.580702
0.343283,0.372761,0.355514
0.615484,0.331167,0.366376
0.447544,0.515495,0.445596
0.366770,0.494887,0.442373
0.571335,0.601075,0.576639
0.542450,0.539991,0.656073
1.195259,0.868669,0.391182
