alpha,phi,h
0.538461,0.353630,0.549126
0.229249,0.274304,0.503379
0.480794,0.388717,0.535139
0.517297,0.517438,0.576236
0.614668,0.637993,0.561181
0.589445,0.459591,0.505456
0.695273,0.625033,0.513053
0.718278,0.349452,0.569367
0.395099,0.543711,0.468992
0.764510,0.353115,0.204132
0.622327,0.594282,0.431870
0.532560,0.040396,0.341122
0.652598,0.499672,0.547990
0.469373,0.489278,0.525598
0.489275,0.398551,0.512891
0.379681,0.323190,0.452442
0.491561,0.499128,0.505568
0.637968,0.307129,0.461998
0.670397,0.830737,0.311608
0.446590,0.779969,0.492442
0.490767,0.427035,0.521099
0.715403,0.652731,0.608019
0.588742,0.497150,0.478034
0.463689,0.468965,0.548961
0.347395,0.352141,0.495101
0.408408,0.264356,0.492050
0.769712,0.576919,0.483537
0.542482,0.484587,0.499903
0.733064,0.464180,0.492349
0.648757,0.657447,0.554991
0.628538,0.553025,0.596282
0.604464,0.410056,0.654550
0.477480,0.421995,0.655863
0.591121,0.426858,0.655406
0.347548,0.342755,0.512160
0.265528,0.273795,0.566383
0.457835,0.550612,0.639375
0.696410,0.571099,0.627671
0.414692,0.391053,0.504392
0.381127,0.523807,0.673583
0.398695,0.265093,0.460504
0.398515,0.416093,0.473434
0.701258,0.647536,0.432904
0.541607,0.471121,0.655934
0.616332,0.445328,0.543685
0.305946,0.347047,0.510652
0.603084,0.608551,0.771698
0.500291,0.395122,0.641008
0.637664,0.387058,0.573382
0.401529,0.648066,0.546655
1.180890,0.880198,0.674100
0.458072,0.437422,0.412648
0.584827,0.462142,0.557853
0.419785,0.509381,0.716684
0.428836,0.475499,0.567501
0.321095,0.509873,0.569635
0.419013,0.517437,0.510259
0.434324,0.395232,0.380599
0.729464,0.362575,0.364296
0.393344,0.400608,0.408604
0.704206,0.543223,0.531633
0.746440,0.335938,0.353536
0.526802,0.473346,0.527708
0.454759,0.406616,0.520775
0.469782,0.383556,0.567077
0.479610,0.365519,0.479100
0.518451,0.202990,0.450935
0.515160,0.287076,0.460743
0.511578,0.445921,0.516053
0.471591,0.509647,0.470199
0.485616,0.469144,0.472452
0.632210,0.419328,0.570225
0.570059,0.451484,0.532238
0.270795,0.312160,0.487016
0.294130,0.541837,0.535541
0.452889,0.361803,0.315008
0.326754,0.570319,0.430314
0.413079,0.338403,0.609524
0.628728,0.590653,0.464275
0.531222,0.566688,0.502058
0.457953,0.263152,0.586669
0.709787,0.411525,0.488562
0.753778,0.763546,0.685184
0.788369,0.256254,0.669143
0.394963,0.225433,0.790869
0.476568,0.453120,0.595095
0.485745,0.422064,0.655511
0.399447,0.661771,0.485711
0.782879,0.453092,0.540667
0.346646,0.477601,0.572905
0.808068,0.594108,0.584616
0.239252,0.863633,0.577632
0.283019,0.469859,0.517567
0.344530,0.362445,0.340700
0.530767,0.313999,0.349121
0.367526,0.477089,0.429662
0.470823,0.565120,0.400935
0.573161,0.588220,0.579200
0.526648,0.517343,0.591871
0.933112,0.692972,0.433194
