alpha,phi,h
0.544669,0.353220,0.553259
0.237417,0.311268,0.468965
0.424508,0.409513,0.587003
0.539915,0.524999,0.589557
0.524598,0.699328,0.553127
0.594138,0.448390,0.493125
0.706942,0.633036,0.518300
0.728900,0.350774,0.573096
0.399325,0.548145,0.472028
0.738926,0.336015,0.225703
0.583517,0.543978,0.432207
0.542555,0.039952,0.342174
0.709508,0.532325,0.591354
0.477282,0.497293,0.522640
0.475699,0.375539,0.517328
0.396437,0.280274,0.433791
0.488253,0.528703,0.510484
0.645705,0.308731,0.461597
0.685162,0.842262,0.315882
0.549181,0.583933,0.514743
0.490494,0.460073,0.509364
0.713862,0.658966,0.612712
0.680765,0.461712,0.625248
0.466632,0.472216,0.554905
0.385252,0.362202,0.502930
0.408662,0.268283,0.493307
0.737119,0.559802,0.484212
0.517102,0.490192,0.496849
0.732719,0.455878,0.488807
0.657191,0.735894,0.552533
0.614357,0.583481,0.609813
0.611861,0.414781,0.653446
0.483900,0.430196,0.661308
0.515257,0.486726,0.559432
0.372238,0.341206,0.504470
0.335267,0.389579,0.503215
0.469534,0.553573,0.649702
0.756197,0.597569,0.691667
0.446726,0.397966,0.502661
0.400282,0.530487,0.682149
0.399187,0.353263,0.496982
0.313462,0.530688,0.504899
0.728434,0.643664,0.466804
0.478569,0.423668,0.616318
0.615069,0.451912,0.538983
0.318053,0.383685,0.517613
0.535005,0.550660,0.701941
0.507382,0.396728,0.643570
0.665918,0.397348,0.580232
0.390286,0.577943,0.556529
1.196047,0.889908,0.673517
0.470972,0.439064,0.414774
0.579244,0.457049,0.558084
0.423107,0.509522,0.722853
0.437775,0.478873,0.566056
0.413680,0.499803,0.416730
0.465286,0.606046,0.520590
0.454673,0.398205,0.385581
0.731691,0.370275,0.363098
0.399884,0.403132,0.408366
0.718211,0.553593,0.530937
0.746303,0.336426,0.351493
0.527937,0.469615,0.529298
0.460586,0.409204,0.518843
0.471348,0.390957,0.579355
0.493652,0.384452,0.484433
0.482680,0.249490,0.444895
0.537692,0.292323,0.460867
0.540091,0.436055,0.543338
0.448303,0.507349,0.460428
0.493118,0.469116,0.474913
0.631205,0.424714,0.567959
0.580174,0.453823,0.536117
0.429492,0.452744,0.539081
0.297168,0.553413,0.533660
0.459298,0.353732,0.312019
0.406496,0.578329,0.436898
0.414985,0.321814,0.619983
0.593547,0.568525,0.446327
0.521116,0.568734,0.440911
0.457598,0.280059,0.588880
0.747653,0.429175,0.497284
0.738910,0.675589,0.663691
0.917722,0.250981,0.693368
0.398990,0.252657,0.763111
0.490796,0.465916,0.608875
0.455425,0.414884,0.646706
0.434847,0.647200,0.477061
0.737489,0.593290,0.578800
0.339041,0.467960,0.601487
0.792062,0.588447,0.581026
0.575265,0.999429,0.338964
0.295801,0.363072,0.413745
0.356801,0.375273,0.330068
0.537251,0.326329,0.354106
0.367752,0.476421,0.441011
0.474916,0.563653,0.395330
0.585398,0.594270,0.585394
0.525721,0.515762,0.590868
0.939847,0.694555,0.433265
