alpha,phi,h
0.400000,0.128390,0.131580
0.314285,0.099050,0.494350
0.180953,0.414139,0.602944
0.212245,0.026300,0.178143
0.153572,0.349538,0.295600
0.271429,0.676900,0.065700
0.145455,0.053091,0.594782
0.028572,0.276438,0.153800
0.371429,0.567300,0.118900
0.010715,0.170150,0.097900
0.031429,0.164440,0.415080
0.105714,0.397520,0.515400
0.285714,0.085050,0.783500
0.051428,0.098500,0.426960
0.100000,0.351850,0.180360
0.042857,0.150337,0.377500
0.146939,0.466157,0.225800
0.042857,0.267800,0.577100
0.157143,0.342050,0.226800
0.264286,0.227944,0.876775
0.235714,0.330125,0.127750
0.122857,0.073550,0.163080
0.506123,0.113543,0.504671
0.110714,0.077562,0.723125
0.233333,0.546133,0.265867
0.180952,0.075517,0.093600
0.400000,0.031300,0.649100
0.053572,0.298338,0.175025
0.257143,0.072033,0.541500
0.108572,0.077100,0.127380
0.306122,0.598207,0.452486
0.485714,0.859800,0.294833
0.035715,0.238963,0.123150
0.137143,0.178400,0.342320
0.178571,0.296900,0.869650
0.025000,0.128688,0.119525
0.178571,0.064625,0.281275
0.535714,0.224750,0.666500
0.194286,0.067720,0.199180
0.157143,0.228550,0.561900
0.307143,0.060317,0.504417
0.075000,0.222650,0.469025
0.069643,0.092819,0.334462
0.366667,0.383067,0.038083
0.357143,0.436750,0.214267
0.088095,0.487608,0.188250
0.200000,0.078350,0.120020
0.289286,0.920412,0.216225
0.117857,0.379687,0.256025
0.042857,0.148313,0.390400
0.023214,0.443800,0.208650
0.107143,0.333742,0.221967
0.482143,0.106563,0.706900
0.246428,0.400125,0.415675
0.068572,0.327450,0.177000
0.328571,0.121600,0.358900
0.128571,0.708600,0.429800
0.265306,0.285964,0.443114
0.082857,0.355740,0.233220
0.028572,0.735400,0.493856
0.134694,0.537736,0.225457
0.057143,0.166500,0.360400
0.108571,0.141720,0.686860
0.047619,0.691100,0.161650
0.268571,0.130620,0.327740
0.585714,0.064740,0.776580
0.126191,0.362083,0.640967
0.283929,0.166862,0.265788
0.133333,0.120442,0.313650
0.276190,0.608983,0.233767
0.351429,0.075400,0.534720
0.095238,0.650642,0.098067
0.064286,0.107262,0.143325
0.057143,0.733637,0.284175
0.011429,0.756260,0.491320
0.168572,0.081950,0.140400
0.469388,0.810736,0.057757
0.188572,0.069620,0.222360
0.268572,0.279700,0.198560
0.385714,0.385267,0.114933
0.265714,0.041100,0.208580
0.011429,0.128760,0.083200
0.140000,0.146140,0.481380
0.428571,0.380800,0.396800
0.100000,0.200200,0.894850
0.273214,0.128094,0.197825
0.085714,0.573242,0.285267
0.004762,0.198817,0.372967
0.052381,0.367883,0.691667
0.448571,0.137270,0.353660
0.119048,0.114433,0.291433
0.054762,0.879517,0.123367
0.167857,0.272250,0.250600
0.271428,0.215025,0.879500
0.307143,0.337600,0.183017
0.152857,0.224485,0.823490
0.381633,0.083350,0.432843
0.117857,0.071687,0.348775
0.028572,0.159162,0.117825
0.089286,0.646338,0.079950
