alpha,phi,h
0.280952,0.632633,0.305667
0.346429,0.662750,0.669475
0.180953,0.414139,0.602944
0.103571,0.490850,0.326288
0.153572,0.349538,0.295600
0.614286,0.787325,0.313050
0.145455,0.053091,0.594782
0.237500,0.467994,0.099137
0.078571,0.706806,0.065037
0.428571,0.033050,0.072700
0.547619,0.125717,0.470233
0.092857,0.514450,0.187650
0.157143,0.483957,0.234414
0.128571,0.053950,0.906100
0.271429,0.678650,0.795900
0.419048,0.188983,0.135767
0.081633,0.761857,0.467714
0.182857,0.341670,0.433400
0.300000,0.072629,0.572143
0.264286,0.227944,0.876775
0.114286,0.949200,0.095900
0.157143,0.194500,0.400867
0.107143,0.535850,0.298525
0.071429,0.247700,0.711125
0.077551,0.242957,0.454571
0.207143,0.206538,0.232225
0.182143,0.315450,0.236400
0.112245,0.268021,0.589957
0.457143,0.041325,0.557850
0.231429,0.152890,0.686000
0.306122,0.598207,0.452486
0.485714,0.859800,0.294833
0.108572,0.176980,0.684880
0.071429,0.184200,0.274400
0.178571,0.296900,0.869650
0.064285,0.161925,0.362600
0.178571,0.064625,0.281275
0.535714,0.224750,0.666500
0.489286,0.051450,0.680150
0.363265,0.930679,0.063957
0.134694,0.746850,0.099771
0.075000,0.222650,0.469025
0.173809,0.795658,0.021767
0.391429,0.437910,0.236280
0.200000,0.054863,0.338525
0.088095,0.487608,0.188250
0.295238,0.388383,0.341050
0.267857,0.226300,0.154100
0.357143,0.422100,0.302200
0.409524,0.300775,0.410258
0.342857,0.498200,0.127900
0.071429,0.285650,0.355000
0.114285,0.354950,0.569100
0.607143,0.176700,0.058950
0.310204,0.389900,0.206986
0.062857,0.256620,0.522460
0.121429,0.381300,0.600650
0.109524,0.436567,0.205200
0.280952,0.615400,0.333267
0.367347,0.542621,0.034414
0.134694,0.537736,0.225457
0.057143,0.166500,0.360400
0.069048,0.654925,0.156667
0.421428,0.358462,0.457275
0.253572,0.897487,0.055600
0.439286,0.547944,0.326037
0.126191,0.362083,0.640967
0.374286,0.118790,0.398440
0.428572,0.363200,0.595300
0.235715,0.455042,0.203417
0.090476,0.207933,0.855867
0.438095,0.696983,0.175950
0.371429,0.418512,0.049650
0.451786,0.502006,0.022462
0.100000,0.708750,0.335375
0.178571,0.495588,0.301200
0.050000,0.679475,0.337700
0.128572,0.254150,0.528867
0.202857,0.080140,0.661080
0.165714,0.061040,0.192140
0.254286,0.041080,0.609240
0.071429,0.805960,0.126140
0.032143,0.256525,0.568700
0.074286,0.456920,0.383120
0.342857,0.434200,0.293167
0.466667,0.495183,0.055033
0.034286,0.263270,0.789780
0.151021,0.343693,0.587843
0.390476,0.401450,0.350367
0.375000,0.309287,0.469575
0.181632,0.445529,0.487900
0.419048,0.733183,0.171133
0.274286,0.848930,0.335760
0.061905,0.512217,0.325967
0.207143,0.276608,0.722717
0.347619,0.156350,0.428300
0.019048,0.301000,0.757633
0.117857,0.071687,0.348775
0.185714,0.472033,0.601967
0.089286,0.646338,0.079950
