alpha,phi,h
0.107143,0.443075,0.572200
0.314285,0.099050,0.494350
0.180953,0.414139,0.602944
0.316667,0.905042,0.380900
0.350000,0.097325,0.769750
0.335715,0.966619,0.114000
0.145455,0.053091,0.594782
0.176190,0.947350,0.021500
0.078571,0.706806,0.065037
0.157143,0.300550,0.620200
0.261429,0.497385,0.810130
0.054762,0.661917,0.054817
0.092857,0.805450,0.455325
0.076191,0.079858,0.680433
0.205715,0.485560,0.522240
0.471429,0.899500,0.025600
0.081633,0.761857,0.467714
0.538095,0.483767,0.446667
0.138096,0.380133,0.584100
0.300000,0.710500,0.676633
0.242857,0.292967,0.532533
0.117858,0.415800,0.183750
0.098809,0.066104,0.756425
0.288571,0.241280,0.785960
0.285714,0.237650,0.488100
0.328571,0.360080,0.352060
0.157143,0.971205,0.056930
0.500000,0.597250,0.619900
0.457143,0.041325,0.557850
0.032143,0.689037,0.561112
0.463265,0.392529,0.467343
0.485714,0.859800,0.294833
0.108572,0.176980,0.684880
0.071429,0.184200,0.274400
0.178571,0.296900,0.869650
0.214286,0.302036,0.626514
0.121428,0.172600,0.307275
0.535714,0.224750,0.666500
0.273810,0.045758,0.606983
0.042857,0.775650,0.444940
0.317857,0.903512,0.147950
0.075000,0.222650,0.469025
0.297143,0.702480,0.889200
0.391429,0.437910,0.236280
0.189286,0.067263,0.101350
0.285714,0.649150,0.113100
0.422449,0.577521,0.184600
0.337143,0.538960,0.536200
0.117857,0.379687,0.256025
0.064286,0.065375,0.692300
0.447143,0.827785,0.045980
0.328571,0.424633,0.133867
0.328571,0.245800,0.208900
0.246428,0.400125,0.415675
0.304762,0.320842,0.806283
0.257143,0.287525,0.403250
0.304762,0.325300,0.493400
0.164286,0.354013,0.611125
0.178572,0.404605,0.629980
0.367347,0.542621,0.034414
0.438095,0.664733,0.191733
0.642857,0.500517,0.452633
0.095238,0.898183,0.093033
0.142857,0.422267,0.558133
0.169841,0.388850,0.633889
0.328571,0.835250,0.639800
0.126191,0.362083,0.640967
0.414286,0.655600,0.151700
0.294286,0.634530,0.572300
0.276190,0.608983,0.233767
0.453571,0.311712,0.496425
0.035715,0.198500,0.198000
0.171429,0.434544,0.352611
0.095238,0.919075,0.592750
0.011429,0.756260,0.491320
0.121429,0.454594,0.609487
0.023810,0.823067,0.453100
0.055555,0.540444,0.844289
0.307143,0.134750,0.725850
0.165714,0.061040,0.192140
0.242857,0.840150,0.429000
0.477143,0.070580,0.692460
0.123809,0.202083,0.760867
0.100000,0.360900,0.682860
0.392857,0.073556,0.692250
0.466667,0.495183,0.055033
0.158929,0.125519,0.252250
0.100000,0.305900,0.305900
0.052381,0.367883,0.691667
0.375000,0.309287,0.469575
0.010715,0.793212,0.475150
0.233333,0.077333,0.465700
0.274286,0.848930,0.335760
0.116667,0.351117,0.726167
0.207143,0.276608,0.722717
0.132143,0.335100,0.652525
0.019048,0.301000,0.757633
0.117857,0.071687,0.348775
0.310714,0.831487,0.395950
0.309524,0.703750,0.072083
