alpha,phi,h
0.106123,0.162107,0.182429
0.346429,0.662750,0.669475
0.180953,0.414139,0.602944
0.271429,0.227425,0.426300
0.153572,0.349538,0.295600
0.322857,0.174440,0.424380
0.145455,0.053091,0.594782
0.028572,0.276438,0.153800
0.085715,0.655017,0.088533
0.000000,0.641700,0.356500
0.035715,0.239663,0.191100
0.054762,0.661917,0.054817
0.157143,0.483957,0.234414
0.051428,0.098500,0.426960
0.145714,0.423160,0.603060
0.042857,0.150337,0.377500
0.146939,0.466157,0.225800
0.047619,0.644242,0.099433
0.157143,0.342050,0.226800
0.264286,0.227944,0.876775
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.057143,0.745660,0.398500
0.122857,0.392640,0.641080
0.178571,0.296900,0.869650
0.014286,0.152300,0.348300
0.400000,0.031300,0.649100
0.128571,0.758733,0.059083
0.103175,0.171678,0.340633
0.108572,0.077100,0.127380
0.266667,0.380717,0.565600
0.033929,0.790856,0.471350
0.035715,0.238963,0.123150
0.171429,0.037017,0.117233
0.121429,0.263100,0.147300
0.025000,0.128688,0.119525
0.178571,0.064625,0.281275
0.253571,0.119438,0.440725
0.194286,0.067720,0.199180
0.042857,0.775650,0.444940
0.188572,0.490910,0.220200
0.075000,0.222650,0.469025
0.173809,0.795658,0.021767
0.023810,0.190800,0.424567
0.200000,0.054863,0.338525
0.088095,0.487608,0.188250
0.033766,0.239205,0.204136
0.077143,0.354610,0.247020
0.026786,0.816700,0.463338
0.042857,0.148313,0.390400
0.023214,0.443800,0.208650
0.107143,0.333742,0.221967
0.114285,0.354950,0.569100
0.246428,0.400125,0.415675
0.068572,0.327450,0.177000
0.328571,0.121600,0.358900
0.304762,0.325300,0.493400
0.265306,0.285964,0.443114
0.082857,0.355740,0.233220
0.367347,0.542621,0.034414
0.134694,0.537736,0.225457
0.057143,0.166500,0.360400
0.214286,0.517900,0.265817
0.074286,0.405780,0.140620
0.268571,0.130620,0.327740
0.285714,0.314900,0.590700
0.126191,0.362083,0.640967
0.028571,0.210050,0.462700
0.133333,0.120442,0.313650
0.082143,0.590525,0.617650
0.196429,0.087313,0.137300
0.035715,0.198500,0.198000
0.125714,0.365340,0.515020
0.057143,0.733637,0.284175
0.100000,0.708750,0.335375
0.092857,0.124262,0.377425
0.023810,0.823067,0.453100
0.042857,0.614225,0.192850
0.268572,0.279700,0.198560
0.165714,0.061040,0.192140
0.185714,0.492121,0.215114
0.011429,0.128760,0.083200
0.032143,0.256525,0.568700
0.361905,0.039133,0.727700
0.388095,0.627442,0.162467
0.277551,0.469693,0.116371
0.053572,0.636212,0.533850
0.185714,0.077675,0.108200
0.145238,0.424517,0.048300
0.311905,0.090675,0.237100
0.382857,0.131420,0.384580
0.054762,0.879517,0.123367
0.035714,0.595713,0.272300
0.271428,0.215025,0.879500
0.110714,0.271500,0.111025
0.152857,0.224485,0.823490
0.381633,0.083350,0.432843
0.121428,0.226900,0.318600
0.164286,0.084725,0.111050
0.309524,0.703750,0.072083
