alpha,phi,h
0.106123,0.162107,0.182429
0.314285,0.099050,0.494350
0.180953,0.414139,0.602944
0.316667,0.905042,0.380900
0.153572,0.349538,0.295600
0.028572,0.781070,0.472320
0.145455,0.053091,0.594782
0.042858,0.776150,0.290500
0.085715,0.655017,0.088533
0.335714,0.102425,0.692900
0.077143,0.680700,0.085240
0.105714,0.397520,0.515400
0.035715,0.685675,0.334350
0.133333,0.310950,0.510133
0.298413,0.614394,0.449344
0.095238,0.692650,0.106617
0.081633,0.761857,0.467714
0.538095,0.483767,0.446667
0.097619,0.461350,0.243517
0.264286,0.227944,0.876775
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.107143,0.535850,0.298525
0.071429,0.247700,0.711125
0.233333,0.546133,0.265867
0.207143,0.206538,0.232225
0.182143,0.315450,0.236400
0.371429,0.641167,0.189333
0.103175,0.171678,0.340633
0.057143,0.954150,0.133800
0.035714,0.151950,0.621900
0.053571,0.211487,0.371350
0.052381,0.286867,0.341383
0.071429,0.184200,0.274400
0.178571,0.296900,0.869650
0.380000,0.152990,0.241840
0.438095,0.625150,0.265300
0.253571,0.119438,0.440725
0.194286,0.067720,0.199180
0.228571,0.551944,0.298789
0.134694,0.746850,0.099771
0.075000,0.222650,0.469025
0.069643,0.092819,0.334462
0.391429,0.437910,0.236280
0.200000,0.054863,0.338525
0.088095,0.487608,0.188250
0.435715,0.590950,0.526150
0.061905,0.132467,0.118633
0.026786,0.816700,0.463338
0.042857,0.148313,0.390400
0.028571,0.817413,0.452825
0.244898,0.426779,0.561257
0.073810,0.686475,0.104117
0.246428,0.400125,0.415675
0.310204,0.389900,0.206986
0.062857,0.256620,0.522460
0.152381,0.170633,0.255033
0.265306,0.285964,0.443114
0.178572,0.404605,0.629980
0.116666,0.354392,0.560558
0.291837,0.898671,0.148400
0.071429,0.787069,0.445350
0.028571,0.910533,0.325900
0.142857,0.422267,0.558133
0.268571,0.130620,0.327740
0.135715,0.169238,0.364950
0.126191,0.362083,0.640967
0.051786,0.752825,0.473162
0.104762,0.028967,0.340900
0.082143,0.590525,0.617650
0.351429,0.075400,0.534720
0.276190,0.530133,0.294200
0.416326,0.553293,0.360514
0.057143,0.733637,0.284175
0.100000,0.708750,0.335375
0.112245,0.236407,0.614371
0.434285,0.234740,0.097140
0.128572,0.254150,0.528867
0.202857,0.080140,0.661080
0.385714,0.385267,0.114933
0.202381,0.903892,0.057583
0.071429,0.805960,0.126140
0.032143,0.256525,0.568700
0.074286,0.456920,0.383120
0.275000,0.517975,0.461450
0.271429,0.676900,0.065700
0.104762,0.429933,0.435167
0.123810,0.693900,0.206033
0.052381,0.367883,0.691667
0.375000,0.309287,0.469575
0.010715,0.793212,0.475150
0.054762,0.879517,0.123367
0.274286,0.848930,0.335760
0.061905,0.512217,0.325967
0.309524,0.090917,0.722000
0.132143,0.335100,0.652525
0.162500,0.409375,0.414463
0.117857,0.071687,0.348775
0.310714,0.831487,0.395950
0.309524,0.703750,0.072083
