alpha,phi,h
0.106123,0.162107,0.182429
0.346429,0.662750,0.669475
0.180953,0.414139,0.602944
0.475000,0.296500,0.128950
0.153572,0.349538,0.295600
0.485714,0.849750,0.025133
0.145455,0.053091,0.594782
0.237500,0.467994,0.099137
0.085715,0.655017,0.088533
0.428571,0.033050,0.072700
0.311428,0.341500,0.407980
0.321429,0.740108,0.055933
0.285714,0.085050,0.783500
0.132143,0.333212,0.040700
0.271429,0.678650,0.795900
0.454286,0.157120,0.415900
0.524490,0.858114,0.209429
0.089285,0.292450,0.174225
0.371429,0.161000,0.486367
0.264286,0.227944,0.876775
0.235714,0.330125,0.127750
0.353061,0.507229,0.098357
0.506123,0.113543,0.504671
0.288571,0.241280,0.785960
0.414285,0.511250,0.236550
0.453061,0.240579,0.109514
0.400000,0.031300,0.649100
0.053572,0.298338,0.175025
0.457143,0.041325,0.557850
0.152381,0.295600,0.151333
0.306122,0.598207,0.452486
0.485714,0.859800,0.294833
0.288095,0.345500,0.451933
0.325000,0.312500,0.514675
0.121429,0.263100,0.147300
0.174286,0.464820,0.172380
0.178571,0.064625,0.281275
0.253571,0.119438,0.440725
0.194286,0.067720,0.199180
0.363265,0.930679,0.063957
0.307143,0.060317,0.504417
0.448571,0.099520,0.431380
0.328572,0.389950,0.148350
0.366667,0.383067,0.038083
0.189286,0.067263,0.101350
0.285714,0.649150,0.113100
0.295238,0.388383,0.341050
0.433333,0.203150,0.071100
0.354286,0.939255,0.309140
0.409524,0.300775,0.410258
0.023214,0.443800,0.208650
0.500000,0.222240,0.210160
0.133333,0.526600,0.384667
0.246428,0.400125,0.415675
0.225000,0.024188,0.111825
0.436508,0.176206,0.066933
0.121429,0.381300,0.600650
0.265306,0.285964,0.443114
0.468571,0.415160,0.070980
0.367347,0.542621,0.034414
0.371429,0.040688,0.631175
0.057143,0.166500,0.360400
0.108571,0.141720,0.686860
0.464286,0.393637,0.145850
0.253572,0.897487,0.055600
0.448571,0.573440,0.298360
0.126191,0.362083,0.640967
0.283929,0.166862,0.265788
0.185714,0.096800,0.117767
0.082143,0.590525,0.617650
0.400000,0.468967,0.081500
0.042857,0.260956,0.105688
0.192858,0.437975,0.352050
0.451786,0.502006,0.022462
0.368571,0.589300,0.091120
0.114286,0.353550,0.017300
0.257143,0.694083,0.177167
0.378572,0.397625,0.050250
0.352381,0.178725,0.459217
0.165714,0.061040,0.192140
0.265714,0.041100,0.208580
0.377143,0.050700,0.179360
0.140000,0.146140,0.481380
0.428571,0.380800,0.396800
0.342857,0.434200,0.293167
0.080953,0.204083,0.390033
0.085714,0.573242,0.285267
0.396429,0.538900,0.161750
0.390476,0.401450,0.350367
0.104762,0.349700,0.172600
0.181633,0.483486,0.163271
0.140000,0.300120,0.594160
0.085714,0.116325,0.431400
0.061905,0.512217,0.325967
0.342857,0.053862,0.410975
0.347619,0.156350,0.428300
0.161905,0.057739,0.149178
0.117857,0.071687,0.348775
0.164286,0.084725,0.111050
0.309524,0.703750,0.072083
