alpha,phi,h
0.106123,0.162107,0.182429
0.346429,0.662750,0.669475
0.180953,0.414139,0.602944
0.103571,0.490850,0.326288
0.350000,0.097325,0.769750
0.075000,0.649437,0.082750
0.242857,0.126883,0.895633
0.159524,0.583067,0.295733
0.085715,0.655017,0.088533
0.128572,0.205990,0.186600
0.311428,0.341500,0.407980
0.054762,0.661917,0.054817
0.075000,0.582488,0.666475
0.053572,0.315725,0.748800
0.205715,0.485560,0.522240
0.095238,0.692650,0.106617
0.524490,0.858114,0.209429
0.233333,0.215283,0.371200
0.138096,0.380133,0.584100
0.264286,0.227944,0.876775
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.107143,0.535850,0.298525
0.122857,0.392640,0.641080
0.285714,0.237650,0.488100
0.244898,0.461314,0.232043
0.182143,0.315450,0.236400
0.057143,0.939150,0.395778
0.103175,0.171678,0.340633
0.231429,0.152890,0.686000
0.032143,0.519075,0.214325
0.433334,0.827900,0.100600
0.457143,0.311890,0.134460
0.071429,0.184200,0.274400
0.161905,0.538217,0.063717
0.026531,0.130150,0.435700
0.121428,0.172600,0.307275
0.253571,0.119438,0.440725
0.057143,0.328650,0.441900
0.157143,0.228550,0.561900
0.307143,0.060317,0.504417
0.164286,0.476800,0.490550
0.173809,0.795658,0.021767
0.366667,0.383067,0.038083
0.200000,0.054863,0.338525
0.088095,0.487608,0.188250
0.295238,0.388383,0.341050
0.130953,0.191225,0.492567
0.125714,0.963270,0.097300
0.120000,0.204210,0.271540
0.202857,0.914010,0.335580
0.071429,0.285650,0.355000
0.133333,0.526600,0.384667
0.277143,0.117850,0.441440
0.310204,0.389900,0.206986
0.473470,0.861343,0.018657
0.128571,0.708600,0.429800
0.297619,0.291600,0.189800
0.038095,0.288367,0.687433
0.367347,0.542621,0.034414
0.371429,0.040688,0.631175
0.071429,0.787069,0.445350
0.108571,0.141720,0.686860
0.250650,0.473227,0.076373
0.253572,0.897487,0.055600
0.308572,0.050420,0.431600
0.126191,0.362083,0.640967
0.471429,0.148475,0.616450
0.264286,0.672250,0.474850
0.082143,0.590525,0.617650
0.321429,0.272750,0.148388
0.294286,0.336970,0.480820
0.292857,0.885437,0.198750
0.500000,0.597250,0.619900
0.011429,0.756260,0.491320
0.271429,0.676900,0.065700
0.023810,0.823067,0.453100
0.371429,0.657450,0.627333
0.033334,0.640133,0.314400
0.165714,0.061040,0.192140
0.265714,0.041100,0.208580
0.377143,0.050700,0.179360
0.032143,0.256525,0.568700
0.428571,0.380800,0.396800
0.100000,0.200200,0.894850
0.150000,0.454417,0.563183
0.085714,0.573242,0.285267
0.173469,0.452814,0.309000
0.390476,0.401450,0.350367
0.375000,0.309287,0.469575
0.032143,0.900250,0.404425
0.104762,0.533950,0.105867
0.274286,0.848930,0.335760
0.061905,0.512217,0.325967
0.207143,0.276608,0.722717
0.307143,0.782325,0.219475
0.392857,0.930975,0.040950
0.133333,0.565192,0.397700
0.155102,0.399336,0.624157
0.309524,0.703750,0.072083
