alpha,phi,h
0.280952,0.632633,0.305667
0.314285,0.099050,0.494350
0.180953,0.414139,0.602944
0.103571,0.490850,0.326288
0.350000,0.097325,0.769750
0.485714,0.849750,0.025133
0.242857,0.126883,0.895633
0.062500,0.625269,0.099375
0.032143,0.716700,0.364675
0.010715,0.170150,0.097900
0.035715,0.239663,0.191100
0.092857,0.514450,0.187650
0.104762,0.683983,0.218400
0.076191,0.079858,0.680433
0.457143,0.154050,0.291400
0.042857,0.150337,0.377500
0.524490,0.858114,0.209429
0.538095,0.483767,0.446667
0.097619,0.461350,0.243517
0.264286,0.227944,0.876775
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.107143,0.535850,0.298525
0.071429,0.247700,0.711125
0.233333,0.546133,0.265867
0.189286,0.252738,0.537600
0.182143,0.315450,0.236400
0.112245,0.268021,0.589957
0.103175,0.171678,0.340633
0.075000,0.781525,0.559825
0.032143,0.519075,0.214325
0.433334,0.827900,0.100600
0.091429,0.340250,0.335760
0.071429,0.184200,0.274400
0.161905,0.538217,0.063717
0.212245,0.426836,0.206329
0.178571,0.064625,0.281275
0.253571,0.119438,0.440725
0.238095,0.479200,0.752367
0.228571,0.551944,0.298789
0.134694,0.746850,0.099771
0.164286,0.476800,0.490550
0.328572,0.389950,0.148350
0.322857,0.942790,0.159980
0.189286,0.067263,0.101350
0.088095,0.487608,0.188250
0.295238,0.388383,0.341050
0.337143,0.538960,0.536200
0.125714,0.963270,0.097300
0.120000,0.204210,0.271540
0.108572,0.957440,0.086780
0.094286,0.274360,0.530560
0.361225,0.184879,0.362014
0.061905,0.782750,0.532367
0.310204,0.389900,0.206986
0.062857,0.256620,0.522460
0.067347,0.204350,0.308786
0.164286,0.354013,0.611125
0.278571,0.296350,0.516200
0.367347,0.542621,0.034414
0.071429,0.254071,0.114029
0.057143,0.166500,0.360400
0.095238,0.898183,0.093033
0.421428,0.358462,0.457275
0.253572,0.897487,0.055600
0.162857,0.505080,0.219700
0.126191,0.362083,0.640967
0.028571,0.210050,0.462700
0.104762,0.028967,0.340900
0.082143,0.590525,0.617650
0.064286,0.769937,0.364925
0.095238,0.650642,0.098067
0.125714,0.365340,0.515020
0.348572,0.762750,0.187140
0.011429,0.756260,0.491320
0.112245,0.236407,0.614371
0.434285,0.234740,0.097140
0.175000,0.341387,0.330225
0.202857,0.080140,0.661080
0.165714,0.061040,0.192140
0.440000,0.044210,0.669480
0.071429,0.805960,0.126140
0.032143,0.256525,0.568700
0.428571,0.380800,0.396800
0.100000,0.200200,0.894850
0.150000,0.454417,0.563183
0.085714,0.573242,0.285267
0.173469,0.452814,0.309000
0.148572,0.782110,0.281300
0.375000,0.309287,0.469575
0.181632,0.445529,0.487900
0.054762,0.879517,0.123367
0.300000,0.351112,0.340475
0.061905,0.512217,0.325967
0.207143,0.276608,0.722717
0.152857,0.224485,0.823490
0.154762,0.369217,0.650350
0.471429,0.074317,0.478267
0.437143,0.508320,0.047160
0.309524,0.703750,0.072083
