alpha,phi,h
0.107143,0.443075,0.572200
0.346429,0.662750,0.669475
0.180953,0.414139,0.602944
0.057143,0.264600,0.332000
0.069047,0.777692,0.474617
0.271429,0.676900,0.065700
0.242857,0.126883,0.895633
0.176190,0.947350,0.021500
0.032143,0.716700,0.364675
0.157143,0.300550,0.620200
0.261429,0.497385,0.810130
0.105714,0.397520,0.515400
0.035715,0.685675,0.334350
0.133333,0.310950,0.510133
0.090476,0.468550,0.273567
0.135714,0.385067,0.627000
0.081633,0.761857,0.467714
0.538095,0.483767,0.446667
0.071429,0.385658,0.649883
0.264286,0.227944,0.876775
0.242857,0.292967,0.532533
0.240476,0.263917,0.526467
0.098809,0.066104,0.756425
0.028571,0.076310,0.421120
0.077551,0.242957,0.454571
0.207143,0.206538,0.232225
0.232143,0.171413,0.626588
0.028571,0.449664,0.190100
0.103175,0.171678,0.340633
0.032143,0.689037,0.561112
0.132653,0.325421,0.557414
0.033929,0.790856,0.471350
0.108572,0.176980,0.684880
0.071429,0.184200,0.274400
0.178571,0.296900,0.869650
0.064285,0.161925,0.362600
0.121428,0.172600,0.307275
0.328572,0.048875,0.702400
0.088095,0.559200,0.458433
0.114286,0.075150,0.173633
0.134694,0.746850,0.099771
0.075000,0.222650,0.469025
0.120408,0.685757,0.919014
0.216327,0.482971,0.279257
0.189286,0.067263,0.101350
0.088095,0.487608,0.188250
0.082143,0.417112,0.450575
0.337143,0.538960,0.536200
0.117857,0.379687,0.256025
0.200000,0.073850,0.610900
0.028571,0.817413,0.452825
0.157143,0.324290,0.661040
0.073810,0.686475,0.104117
0.246428,0.400125,0.415675
0.310204,0.389900,0.206986
0.062857,0.256620,0.522460
0.152381,0.170633,0.255033
0.164286,0.354013,0.611125
0.038095,0.288367,0.687433
0.116666,0.354392,0.560558
0.150000,0.252055,0.865030
0.071429,0.787069,0.445350
0.214286,0.517900,0.265817
0.133334,0.119567,0.642533
0.060000,0.574950,0.411200
0.257143,0.547037,0.166825
0.126191,0.362083,0.640967
0.051786,0.752825,0.473162
0.189286,0.278813,0.824325
0.082143,0.590525,0.617650
0.090476,0.207933,0.855867
0.169048,0.237858,0.209333
0.035714,0.270800,0.111150
0.128571,0.493330,0.743240
0.095238,0.101900,0.353500
0.135715,0.434050,0.449700
0.100000,0.087025,0.688275
0.128572,0.254150,0.528867
0.202857,0.080140,0.661080
0.385714,0.385267,0.114933
0.209524,0.342767,0.536467
0.123809,0.074633,0.840133
0.123809,0.202083,0.760867
0.083673,0.039579,0.898771
0.100000,0.200200,0.894850
0.150000,0.454417,0.563183
0.053572,0.636212,0.533850
0.123810,0.693900,0.206033
0.145238,0.424517,0.048300
0.375000,0.309287,0.469575
0.077143,0.255060,0.391380
0.140000,0.300120,0.594160
0.300000,0.675325,0.115975
0.116667,0.351117,0.726167
0.207143,0.276608,0.722717
0.132143,0.335100,0.652525
0.019048,0.301000,0.757633
0.117857,0.071687,0.348775
0.120000,0.050510,0.650860
0.309524,0.703750,0.072083
