alpha,phi,h
0.106123,0.162107,0.182429
0.346429,0.662750,0.669475
0.180953,0.414139,0.602944
0.245714,0.567550,0.189360
0.153572,0.349538,0.295600
0.065715,0.289650,0.181380
0.145455,0.053091,0.594782
0.169048,0.219717,0.209383
0.371429,0.567300,0.118900
0.010715,0.170150,0.097900
0.204082,0.567593,0.246457
0.321429,0.740108,0.055933
0.104762,0.683983,0.218400
0.132143,0.333212,0.040700
0.277143,0.181140,0.186140
0.042857,0.150337,0.377500
0.524490,0.858114,0.209429
0.089285,0.292450,0.174225
0.300000,0.072629,0.572143
0.264286,0.227944,0.876775
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.107143,0.535850,0.298525
0.288571,0.241280,0.785960
0.233333,0.546133,0.265867
0.180952,0.075517,0.093600
0.182143,0.315450,0.236400
0.500000,0.597250,0.619900
0.116667,0.489033,0.231333
0.152381,0.295600,0.151333
0.132653,0.325421,0.557414
0.345714,0.130640,0.593100
0.457143,0.311890,0.134460
0.071429,0.184200,0.274400
0.161905,0.538217,0.063717
0.380000,0.152990,0.241840
0.178571,0.064625,0.281275
0.253571,0.119438,0.440725
0.194286,0.067720,0.199180
0.542857,0.421090,0.251840
0.188572,0.490910,0.220200
0.222857,0.492490,0.271040
0.173809,0.795658,0.021767
0.366667,0.383067,0.038083
0.200000,0.054863,0.338525
0.291837,0.525007,0.302429
0.435715,0.590950,0.526150
0.433333,0.203150,0.071100
0.389796,0.175107,0.441357
0.120000,0.204210,0.271540
0.023214,0.443800,0.208650
0.500000,0.222240,0.210160
0.361225,0.184879,0.362014
0.246428,0.400125,0.415675
0.438095,0.119900,0.113283
0.436508,0.176206,0.066933
0.121429,0.381300,0.600650
0.297619,0.291600,0.189800
0.171428,0.475300,0.144900
0.367347,0.542621,0.034414
0.010715,0.754125,0.504075
0.057143,0.166500,0.360400
0.028571,0.910533,0.325900
0.464286,0.393637,0.145850
0.253572,0.897487,0.055600
0.328571,0.835250,0.639800
0.126191,0.362083,0.640967
0.235714,0.836108,0.047283
0.064285,0.309213,0.480700
0.082143,0.590525,0.617650
0.400000,0.468967,0.081500
0.438095,0.696983,0.175950
0.054762,0.276842,0.171417
0.500000,0.597250,0.619900
0.368571,0.589300,0.091120
0.168572,0.081950,0.140400
0.330953,0.905658,0.311050
0.128571,0.489440,0.220700
0.352381,0.178725,0.459217
0.165714,0.061040,0.192140
0.185714,0.492121,0.215114
0.090476,0.174517,0.241067
0.032143,0.256525,0.568700
0.428571,0.380800,0.396800
0.275000,0.517975,0.461450
0.080953,0.204083,0.390033
0.085714,0.573242,0.285267
0.004762,0.198817,0.372967
0.390476,0.401450,0.350367
0.311905,0.090675,0.237100
0.382857,0.131420,0.384580
0.233333,0.077333,0.465700
0.182857,0.146220,0.293140
0.061905,0.512217,0.325967
0.110714,0.271500,0.111025
0.555555,0.085400,0.364222
0.381633,0.083350,0.432843
0.117857,0.071687,0.348775
0.185714,0.472033,0.601967
0.309524,0.703750,0.072083
