alpha,phi,h
0.257143,0.385650,0.299000
0.346429,0.662750,0.669475
0.180953,0.414139,0.602944
0.430952,0.201050,0.476233
0.153572,0.349538,0.295600
0.417857,0.435887,0.200650
0.145455,0.053091,0.594782
0.365306,0.934914,0.395914
0.078571,0.706806,0.065037
0.335714,0.102425,0.692900
0.261429,0.497385,0.810130
0.822449,0.777636,0.292271
0.442858,0.826725,0.076650
0.053572,0.315725,0.748800
0.457143,0.154050,0.291400
0.466667,0.953033,0.296333
0.524490,0.858114,0.209429
0.538095,0.483767,0.446667
0.211429,0.456780,0.323940
0.300000,0.710500,0.676633
0.242857,0.292967,0.532533
0.240476,0.263917,0.526467
0.700000,0.384850,0.147500
0.552381,0.213333,0.889167
0.080952,0.344550,0.237067
0.328571,0.360080,0.352060
0.182143,0.315450,0.236400
0.481633,0.484307,0.305657
0.582143,0.153913,0.556375
0.678571,0.672100,0.010450
0.463265,0.392529,0.467343
0.485714,0.859800,0.294833
0.091429,0.340250,0.335760
0.885714,0.313600,0.838300
0.150000,0.437950,0.587325
0.416326,0.753707,0.807400
0.271429,0.879742,0.489233
0.545238,0.851717,0.280167
0.497143,0.703520,0.379040
0.542857,0.421090,0.251840
0.304762,0.909117,0.332900
0.448571,0.099520,0.431380
0.297143,0.702480,0.889200
0.139286,0.431800,0.522875
0.682143,0.386000,0.282025
0.291837,0.525007,0.302429
0.082143,0.417112,0.450575
0.267857,0.226300,0.154100
0.389796,0.175107,0.441357
0.064286,0.065375,0.692300
0.571429,0.493400,0.322100
0.585714,0.093600,0.794800
0.314285,0.695150,0.381750
0.246428,0.400125,0.415675
0.304762,0.320842,0.806283
0.182857,0.530550,0.191760
0.121429,0.381300,0.600650
0.366667,0.415892,0.305200
0.178572,0.404605,0.629980
0.367347,0.542621,0.034414
0.363265,0.652964,0.167429
0.396429,0.493362,0.198825
0.457143,0.596190,0.230260
0.582143,0.795800,0.450575
0.169841,0.388850,0.633889
0.309524,0.948450,0.313167
0.126191,0.362083,0.640967
0.414286,0.655600,0.151700
0.573809,0.233017,0.262700
0.276190,0.608983,0.233767
0.571428,0.502900,0.419533
0.438095,0.696983,0.175950
0.416326,0.553293,0.360514
0.128571,0.493330,0.743240
0.407143,0.955900,0.141900
0.178571,0.495588,0.301200
0.330953,0.905658,0.311050
0.368571,0.865780,0.510040
0.535714,0.046575,0.715200
0.165714,0.061040,0.192140
0.209524,0.342767,0.536467
0.651429,0.458530,0.193240
0.123809,0.202083,0.760867
0.117143,0.685010,0.623860
0.676190,0.839600,0.319967
0.676191,0.414233,0.067567
0.619047,0.144683,0.143533
0.173469,0.452814,0.309000
0.826190,0.847008,0.438267
0.375000,0.309287,0.469575
0.010715,0.793212,0.475150
0.315873,0.893167,0.252733
0.982143,0.271388,0.467125
0.116667,0.351117,0.726167
0.495238,0.351783,0.322733
0.323809,0.766383,0.390667
0.154762,0.369217,0.650350
0.551428,0.775200,0.332260
0.310714,0.831487,0.395950
0.309524,0.703750,0.072083
