alpha,phi,h
0.400000,0.128390,0.131580
0.346429,0.662750,0.669475
0.180953,0.414139,0.602944
0.271429,0.227425,0.426300
0.153572,0.349538,0.295600
0.065715,0.289650,0.181380
0.145455,0.053091,0.594782
0.237500,0.467994,0.099137
0.142857,0.044600,0.149750
0.157143,0.300550,0.620200
0.311428,0.341500,0.407980
0.822449,0.777636,0.292271
0.157143,0.483957,0.234414
0.488571,0.327950,0.117360
0.100000,0.351850,0.180360
0.814286,0.698000,0.256300
0.524490,0.858114,0.209429
0.300000,0.099330,0.147300
0.371429,0.161000,0.486367
0.264286,0.227944,0.876775
0.088096,0.672500,0.108283
0.435714,0.122242,0.457050
0.594286,0.224060,0.240140
0.617143,0.403670,0.278240
0.428571,0.180319,0.097300
0.180952,0.075517,0.093600
0.182143,0.315450,0.236400
0.053572,0.298338,0.175025
0.521429,0.079313,0.836900
0.525714,0.097550,0.327900
0.571428,0.192937,0.149100
0.485714,0.859800,0.294833
0.288095,0.345500,0.451933
0.885714,0.313600,0.838300
0.289796,0.352264,0.531686
0.380000,0.152990,0.241840
0.440476,0.867250,0.020067
0.440000,0.749730,0.495440
0.057143,0.328650,0.441900
0.091429,0.646360,0.112820
0.428571,0.495875,0.034150
0.578571,0.702608,0.555967
0.140000,0.163280,0.832420
0.366667,0.383067,0.038083
0.728571,0.066467,0.032400
0.016667,0.789558,0.490700
0.422449,0.577521,0.184600
0.433333,0.203150,0.071100
0.389796,0.175107,0.441357
0.510714,0.466388,0.223975
0.302857,0.187860,0.075860
0.646428,0.350337,0.398575
0.603571,0.465700,0.048237
0.277143,0.117850,0.441440
0.068572,0.327450,0.177000
0.328571,0.121600,0.358900
0.121429,0.381300,0.600650
0.265306,0.285964,0.443114
0.042857,0.180562,0.134775
0.607143,0.711431,0.083437
0.363265,0.652964,0.167429
0.060714,0.022387,0.333175
0.095238,0.898183,0.093033
0.464286,0.393637,0.145850
0.253572,0.897487,0.055600
0.328571,0.835250,0.639800
0.403572,0.497800,0.170125
0.235714,0.836108,0.047283
0.502857,0.055490,0.552640
0.082143,0.590525,0.617650
0.571428,0.502900,0.419533
0.035715,0.198500,0.198000
0.171429,0.434544,0.352611
0.348572,0.762750,0.187140
0.308571,0.873390,0.388860
0.168572,0.081950,0.140400
0.330953,0.905658,0.311050
0.188572,0.069620,0.222360
0.535714,0.046575,0.715200
0.100000,0.359662,0.717325
0.202381,0.903892,0.057583
0.528571,0.830400,0.428350
0.032143,0.256525,0.568700
0.428571,0.380800,0.396800
0.528571,0.558217,0.156067
0.833333,0.733433,0.351500
0.657143,0.042500,0.052320
0.185714,0.077675,0.108200
0.551429,0.486250,0.240280
0.454286,0.308190,0.120020
0.776191,0.933183,0.179167
0.140000,0.300120,0.594160
0.604762,0.060683,0.087900
0.061905,0.512217,0.325967
0.110714,0.271500,0.111025
0.508571,0.352220,0.114260
0.328572,0.459550,0.485650
0.582857,0.327870,0.147840
0.188095,0.255283,0.524367
0.437143,0.276290,0.040220
