alpha,phi,h
0.107143,0.443075,0.572200
0.346429,0.662750,0.669475
0.180953,0.414139,0.602944
0.316667,0.905042,0.380900
0.153572,0.349538,0.295600
0.028572,0.781070,0.472320
0.242857,0.126883,0.895633
0.052381,0.776008,0.422250
0.032143,0.716700,0.364675
0.000000,0.641700,0.356500
0.077143,0.680700,0.085240
0.105714,0.397520,0.515400
0.092857,0.805450,0.455325
0.053572,0.315725,0.748800
0.298413,0.614394,0.449344
0.051429,0.901430,0.145960
0.278571,0.934208,0.277783
0.538095,0.483767,0.446667
0.138096,0.380133,0.584100
0.264286,0.227944,0.876775
0.095918,0.565407,0.514129
0.157143,0.194500,0.400867
0.114286,0.327100,0.870700
0.071429,0.247700,0.711125
0.428571,0.180319,0.097300
0.207143,0.206538,0.232225
0.182143,0.315450,0.236400
0.112245,0.268021,0.589957
0.103175,0.171678,0.340633
0.045714,0.259840,0.596300
0.306122,0.598207,0.452486
0.075000,0.738738,0.079125
0.108572,0.176980,0.684880
0.071429,0.184200,0.274400
0.178571,0.296900,0.869650
0.064285,0.161925,0.362600
0.285714,0.777880,0.079380
0.083333,0.076425,0.689300
0.088095,0.559200,0.458433
0.157143,0.228550,0.561900
0.414285,0.668433,0.362067
0.075000,0.222650,0.469025
0.069643,0.092819,0.334462
0.216327,0.482971,0.279257
0.189286,0.067263,0.101350
0.088095,0.487608,0.188250
0.435715,0.590950,0.526150
0.474286,0.887440,0.267860
0.217143,0.777090,0.305300
0.200000,0.073850,0.610900
0.202857,0.914010,0.335580
0.071429,0.285650,0.355000
0.050000,0.809250,0.125750
0.246428,0.400125,0.415675
0.310204,0.389900,0.206986
0.257143,0.287525,0.403250
0.304762,0.325300,0.493400
0.164286,0.354013,0.611125
0.178572,0.404605,0.629980
0.367347,0.542621,0.034414
0.010715,0.754125,0.504075
0.145714,0.475430,0.594020
0.214286,0.517900,0.265817
0.421428,0.358462,0.457275
0.242857,0.430625,0.291350
0.257143,0.547037,0.166825
0.126191,0.362083,0.640967
0.051786,0.752825,0.473162
0.253572,0.041287,0.591575
0.082143,0.590525,0.617650
0.090476,0.207933,0.855867
0.095238,0.650642,0.098067
0.073469,0.885850,0.148329
0.239286,0.498613,0.254825
0.308571,0.873390,0.388860
0.135715,0.434050,0.449700
0.050000,0.679475,0.337700
0.175000,0.341387,0.330225
0.202857,0.080140,0.661080
0.385714,0.385267,0.114933
0.310714,0.917100,0.158675
0.071429,0.805960,0.126140
0.123809,0.202083,0.760867
0.428571,0.380800,0.396800
0.335714,0.864475,0.072950
0.150000,0.454417,0.563183
0.061905,0.171150,0.342300
0.151021,0.343693,0.587843
0.390476,0.401450,0.350367
0.375000,0.309287,0.469575
0.032143,0.900250,0.404425
0.315873,0.893167,0.252733
0.182857,0.146220,0.293140
0.319048,0.610867,0.066533
0.207143,0.276608,0.722717
0.132143,0.335100,0.652525
0.019048,0.301000,0.757633
0.117857,0.071687,0.348775
0.120000,0.050510,0.650860
0.309524,0.703750,0.072083
