alpha,phi,h
0.107143,0.443075,0.572200
0.346429,0.662750,0.669475
0.180953,0.414139,0.602944
0.316667,0.905042,0.380900
0.153572,0.349538,0.295600
0.028572,0.781070,0.472320
0.145455,0.053091,0.594782
0.365306,0.934914,0.395914
0.032143,0.716700,0.364675
0.128572,0.205990,0.186600
0.077143,0.680700,0.085240
0.092857,0.514450,0.187650
0.092857,0.805450,0.455325
0.302857,0.249940,0.602880
0.158928,0.470825,0.243850
0.095238,0.692650,0.106617
0.278571,0.934208,0.277783
0.538095,0.483767,0.446667
0.097619,0.461350,0.243517
0.264286,0.227944,0.876775
0.128571,0.459450,0.194867
0.157143,0.194500,0.400867
0.107143,0.535850,0.298525
0.122857,0.392640,0.641080
0.057143,0.043600,0.623000
0.081633,0.706100,0.518814
0.182143,0.315450,0.236400
0.046428,0.621237,0.076075
0.103175,0.171678,0.340633
0.045714,0.259840,0.596300
0.035714,0.151950,0.621900
0.053571,0.211487,0.371350
0.091429,0.340250,0.335760
0.071429,0.184200,0.274400
0.178571,0.296900,0.869650
0.212245,0.426836,0.206329
0.438095,0.625150,0.265300
0.253571,0.119438,0.440725
0.088095,0.559200,0.458433
0.228571,0.551944,0.298789
0.242857,0.390500,0.569000
0.222857,0.492490,0.271040
0.069643,0.092819,0.334462
0.216327,0.482971,0.279257
0.357143,0.436750,0.214267
0.088095,0.487608,0.188250
0.435715,0.590950,0.526150
0.337143,0.538960,0.536200
0.117857,0.379687,0.256025
0.120000,0.204210,0.271540
0.202857,0.914010,0.335580
0.328571,0.424633,0.133867
0.041071,0.804669,0.468275
0.246428,0.400125,0.415675
0.310204,0.389900,0.206986
0.085715,0.739517,0.162533
0.152381,0.170633,0.255033
0.164286,0.354013,0.611125
0.464286,0.411925,0.075125
0.116666,0.354392,0.560558
0.026191,0.833183,0.302117
0.085714,0.691750,0.132500
0.028571,0.910533,0.325900
0.142857,0.422267,0.558133
0.268571,0.130620,0.327740
0.135715,0.169238,0.364950
0.126191,0.362083,0.640967
0.051786,0.752825,0.473162
0.104762,0.028967,0.340900
0.082143,0.590525,0.617650
0.061905,0.462383,0.424483
0.095238,0.650642,0.098067
0.135714,0.475112,0.191375
0.057143,0.733637,0.284175
0.011429,0.756260,0.491320
0.135715,0.434050,0.449700
0.078572,0.427225,0.279050
0.175000,0.341387,0.330225
0.033334,0.640133,0.314400
0.385714,0.385267,0.114933
0.242857,0.840150,0.429000
0.071429,0.805960,0.126140
0.032143,0.256525,0.568700
0.074286,0.456920,0.383120
0.335714,0.864475,0.072950
0.150000,0.454417,0.563183
0.271429,0.911650,0.357875
0.123810,0.693900,0.206033
0.145238,0.424517,0.048300
0.375000,0.309287,0.469575
0.032143,0.900250,0.404425
0.054762,0.879517,0.123367
0.274286,0.848930,0.335760
0.271428,0.215025,0.879500
0.309524,0.090917,0.722000
0.132143,0.335100,0.652525
0.035715,0.799713,0.417875
0.133333,0.565192,0.397700
0.155102,0.399336,0.624157
0.089286,0.646338,0.079950
