alpha,phi,h
0.400000,0.128390,0.131580
0.314285,0.099050,0.494350
0.180953,0.414139,0.602944
0.271429,0.227425,0.426300
0.153572,0.349538,0.295600
0.065715,0.289650,0.181380
0.242857,0.126883,0.895633
0.028572,0.276438,0.153800
0.085715,0.655017,0.088533
0.155102,0.084821,0.129629
0.035715,0.239663,0.191100
0.105714,0.397520,0.515400
0.348214,0.579575,0.041200
0.488571,0.327950,0.117360
0.145714,0.423160,0.603060
0.042857,0.150337,0.377500
0.146939,0.466157,0.225800
0.042857,0.267800,0.577100
0.157143,0.342050,0.226800
0.264286,0.227944,0.876775
0.128571,0.459450,0.194867
0.117858,0.415800,0.183750
0.107143,0.535850,0.298525
0.288571,0.241280,0.785960
0.077551,0.242957,0.454571
0.180952,0.075517,0.093600
0.182143,0.315450,0.236400
0.053572,0.298338,0.175025
0.103175,0.171678,0.340633
0.174286,0.439690,0.213020
0.496428,0.723625,0.469300
0.053571,0.211487,0.371350
0.107143,0.466892,0.151133
0.071429,0.184200,0.274400
0.178571,0.296900,0.869650
0.380000,0.152990,0.241840
0.178571,0.064625,0.281275
0.253571,0.119438,0.440725
0.194286,0.067720,0.199180
0.050000,0.199150,0.287125
0.188572,0.490910,0.220200
0.075000,0.222650,0.469025
0.328572,0.389950,0.148350
0.366667,0.383067,0.038083
0.189286,0.067263,0.101350
0.285714,0.649150,0.113100
0.359524,0.137008,0.411567
0.130953,0.191225,0.492567
0.026786,0.816700,0.463338
0.120000,0.204210,0.271540
0.023214,0.443800,0.208650
0.107143,0.333742,0.221967
0.045715,0.203680,0.341860
0.097619,0.592358,0.332067
0.068572,0.327450,0.177000
0.328571,0.121600,0.358900
0.046429,0.689500,0.311150
0.265306,0.285964,0.443114
0.082857,0.355740,0.233220
0.028572,0.735400,0.493856
0.071429,0.254071,0.114029
0.057143,0.166500,0.360400
0.334286,0.902080,0.149740
0.464286,0.393637,0.145850
0.253572,0.897487,0.055600
0.162857,0.505080,0.219700
0.126191,0.362083,0.640967
0.028571,0.210050,0.462700
0.064285,0.309213,0.480700
0.082143,0.590525,0.617650
0.351429,0.075400,0.534720
0.095238,0.650642,0.098067
0.054762,0.276842,0.171417
0.150000,0.601287,0.397050
0.100000,0.708750,0.335375
0.022449,0.444750,0.179371
0.078572,0.427225,0.279050
0.188572,0.069620,0.222360
0.268572,0.279700,0.198560
0.385714,0.385267,0.114933
0.185714,0.492121,0.215114
0.157143,0.235200,0.318700
0.032143,0.256525,0.568700
0.074286,0.456920,0.383120
0.275000,0.517975,0.461450
0.277551,0.469693,0.116371
0.271429,0.911650,0.357875
0.185714,0.077675,0.108200
0.142857,0.511500,0.420000
0.104762,0.349700,0.172600
0.382857,0.131420,0.384580
0.233333,0.077333,0.465700
0.035714,0.595713,0.272300
0.319048,0.610867,0.066533
0.110714,0.271500,0.111025
0.152857,0.224485,0.823490
0.161905,0.057739,0.149178
0.117857,0.071687,0.348775
0.254546,0.257664,0.360745
0.309524,0.703750,0.072083
