alpha,phi,h
0.400000,0.128390,0.131580
0.314285,0.099050,0.494350
0.180953,0.414139,0.602944
0.271429,0.227425,0.426300
0.153572,0.349538,0.295600
0.065715,0.289650,0.181380
0.145455,0.053091,0.594782
0.169048,0.219717,0.209383
0.085715,0.655017,0.088533
0.335714,0.102425,0.692900
0.050000,0.888250,0.149000
0.054762,0.661917,0.054817
0.157143,0.483957,0.234414
0.488571,0.327950,0.117360
0.298413,0.614394,0.449344
0.471429,0.679120,0.205080
0.278571,0.934208,0.277783
0.089285,0.292450,0.174225
0.055357,0.255456,0.471725
0.264286,0.227944,0.876775
0.235714,0.330125,0.127750
0.122857,0.073550,0.163080
0.506123,0.113543,0.504671
0.071429,0.247700,0.711125
0.233333,0.546133,0.265867
0.207143,0.206538,0.232225
0.182143,0.315450,0.236400
0.112245,0.268021,0.589957
0.457143,0.041325,0.557850
0.231429,0.152890,0.686000
0.136735,0.302264,0.389200
0.345714,0.130640,0.593100
0.457143,0.311890,0.134460
0.071429,0.184200,0.274400
0.178571,0.296900,0.869650
0.380000,0.152990,0.241840
0.257142,0.656475,0.113300
0.253571,0.119438,0.440725
0.194286,0.067720,0.199180
0.228571,0.551944,0.298789
0.033334,0.151383,0.328133
0.335714,0.794225,0.416683
0.173809,0.795658,0.021767
0.366667,0.383067,0.038083
0.200000,0.054863,0.338525
0.088095,0.487608,0.188250
0.422449,0.577521,0.184600
0.077143,0.354610,0.247020
0.354286,0.939255,0.309140
0.409524,0.300775,0.410258
0.080000,0.295670,0.662840
0.500000,0.222240,0.210160
0.400000,0.814325,0.221225
0.246428,0.400125,0.415675
0.068572,0.327450,0.177000
0.362857,0.860690,0.252780
0.121429,0.381300,0.600650
0.297619,0.291600,0.189800
0.171428,0.475300,0.144900
0.367347,0.542621,0.034414
0.438095,0.664733,0.191733
0.185714,0.096800,0.117767
0.028571,0.910533,0.325900
0.464286,0.393637,0.145850
0.253572,0.897487,0.055600
0.135715,0.169238,0.364950
0.126191,0.362083,0.640967
0.051786,0.752825,0.473162
0.064285,0.309213,0.480700
0.435714,0.087117,0.587117
0.135714,0.309175,0.299450
0.035715,0.198500,0.198000
0.416326,0.553293,0.360514
0.451786,0.502006,0.022462
0.308571,0.873390,0.388860
0.092857,0.124262,0.377425
0.434285,0.234740,0.097140
0.076191,0.258600,0.172000
0.033334,0.640133,0.314400
0.385714,0.385267,0.114933
0.202381,0.903892,0.057583
0.071429,0.067975,0.491250
0.032143,0.256525,0.568700
0.428571,0.380800,0.396800
0.275000,0.517975,0.461450
0.361905,0.102500,0.238467
0.085714,0.573242,0.285267
0.185714,0.077675,0.108200
0.145238,0.424517,0.048300
0.104762,0.349700,0.172600
0.010715,0.793212,0.475150
0.315873,0.893167,0.252733
0.182857,0.146220,0.293140
0.271428,0.215025,0.879500
0.342857,0.053862,0.410975
0.132143,0.335100,0.652525
0.090476,0.728158,0.096217
0.117857,0.071687,0.348775
0.465306,0.363507,0.456200
0.309524,0.703750,0.072083
