alpha,phi,h
0.280952,0.632633,0.305667
0.346429,0.662750,0.669475
0.180953,0.414139,0.602944
0.316667,0.905042,0.380900
0.153572,0.349538,0.295600
0.544643,0.461100,0.229225
0.145455,0.053091,0.594782
0.309524,0.650383,0.024733
0.078571,0.706806,0.065037
0.335714,0.102425,0.692900
0.050000,0.888250,0.149000
0.822449,0.777636,0.292271
0.400000,0.618900,0.190250
0.053572,0.315725,0.748800
0.471429,0.608300,0.585500
0.864286,0.028325,0.842500
0.524490,0.858114,0.209429
0.538095,0.483767,0.446667
0.300000,0.072629,0.572143
0.264286,0.227944,0.876775
0.095918,0.565407,0.514129
0.240476,0.263917,0.526467
0.571428,0.646533,0.460433
0.451429,0.118940,0.459300
0.285714,0.237650,0.488100
0.328571,0.360080,0.352060
0.182143,0.315450,0.236400
0.112245,0.268021,0.589957
0.782857,0.767010,0.329320
0.468571,0.874990,0.413160
0.411429,0.166000,0.711280
0.485714,0.859800,0.294833
0.091429,0.340250,0.335760
0.845238,0.150933,0.557100
0.176191,0.417333,0.388333
0.212245,0.426836,0.206329
0.285714,0.777880,0.079380
0.428571,0.193138,0.165525
0.088095,0.559200,0.458433
0.363265,0.930679,0.063957
0.304762,0.909117,0.332900
0.448571,0.099520,0.431380
0.173809,0.795658,0.021767
0.391429,0.437910,0.236280
0.682143,0.386000,0.282025
0.285714,0.649150,0.113100
0.422449,0.577521,0.184600
0.323810,0.511617,0.316933
0.217143,0.777090,0.305300
0.064286,0.065375,0.692300
0.342857,0.498200,0.127900
0.614286,0.326357,0.136829
0.314285,0.695150,0.381750
0.097619,0.592358,0.332067
0.310204,0.389900,0.206986
0.436508,0.176206,0.066933
0.067347,0.204350,0.308786
0.366667,0.415892,0.305200
0.278571,0.296350,0.516200
0.367347,0.542621,0.034414
0.438095,0.664733,0.191733
0.060714,0.022387,0.333175
0.028571,0.910533,0.325900
0.421428,0.358462,0.457275
0.253572,0.897487,0.055600
0.290476,0.883333,0.153433
0.126191,0.362083,0.640967
0.235714,0.836108,0.047283
0.502857,0.055490,0.552640
0.250000,0.838300,0.355175
0.678572,0.513200,0.339050
0.438095,0.696983,0.175950
0.416326,0.553293,0.360514
0.057143,0.733637,0.284175
0.368571,0.589300,0.091120
0.178571,0.495588,0.301200
0.469388,0.810736,0.057757
0.128572,0.254150,0.528867
0.202857,0.080140,0.661080
0.165714,0.061040,0.192140
0.030612,0.889486,0.447643
0.651429,0.458530,0.193240
0.123809,0.202083,0.760867
0.428571,0.380800,0.396800
0.676190,0.839600,0.319967
0.833333,0.733433,0.351500
0.668572,0.409240,0.201340
0.123810,0.693900,0.206033
0.400000,0.777200,0.415660
0.375000,0.309287,0.469575
0.510714,0.684450,0.336725
0.233333,0.077333,0.465700
0.735714,0.344062,0.184962
0.285714,0.296410,0.499580
0.236735,0.206314,0.501029
0.132143,0.335100,0.652525
0.359524,0.056283,0.632983
0.551428,0.775200,0.332260
0.310714,0.831487,0.395950
0.309524,0.703750,0.072083
