alpha,phi,h
0.106123,0.162107,0.182429
0.314285,0.099050,0.494350
0.180953,0.414139,0.602944
0.271429,0.227425,0.426300
0.028571,0.932583,0.398167
0.065715,0.289650,0.181380
0.145455,0.053091,0.594782
0.028572,0.276438,0.153800
0.085715,0.655017,0.088533
0.155102,0.084821,0.129629
0.035715,0.239663,0.191100
0.822449,0.777636,0.292271
0.104762,0.683983,0.218400
0.132143,0.333212,0.040700
0.277143,0.181140,0.186140
0.814286,0.698000,0.256300
0.524490,0.858114,0.209429
0.047619,0.644242,0.099433
0.097619,0.461350,0.243517
0.264286,0.227944,0.876775
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.594286,0.224060,0.240140
0.552381,0.213333,0.889167
0.233333,0.546133,0.265867
0.180952,0.075517,0.093600
0.182143,0.315450,0.236400
0.111905,0.116842,0.212767
0.328572,0.317050,0.175400
0.525714,0.097550,0.327900
0.132653,0.325421,0.557414
0.345714,0.130640,0.593100
0.035715,0.238963,0.123150
0.845238,0.150933,0.557100
0.178571,0.296900,0.869650
0.174286,0.464820,0.172380
0.178571,0.064625,0.281275
0.545238,0.851717,0.280167
0.057143,0.328650,0.441900
0.157143,0.228550,0.561900
0.033334,0.151383,0.328133
0.075000,0.222650,0.469025
0.173809,0.795658,0.021767
0.023810,0.190800,0.424567
0.682143,0.386000,0.282025
0.016667,0.789558,0.490700
0.033766,0.239205,0.204136
0.289286,0.920412,0.216225
0.125714,0.963270,0.097300
0.045238,0.636400,0.103317
0.360714,0.298937,0.402225
0.585714,0.093600,0.794800
0.128571,0.622400,0.203800
0.246428,0.400125,0.415675
0.068572,0.327450,0.177000
0.328571,0.121600,0.358900
0.152381,0.170633,0.255033
0.265306,0.285964,0.443114
0.082857,0.355740,0.233220
0.116666,0.354392,0.560558
0.383333,0.462792,0.022100
0.028572,0.168267,0.082233
0.214286,0.517900,0.265817
0.464286,0.393637,0.145850
0.364286,0.541758,0.068383
0.309524,0.948450,0.313167
0.125000,0.604962,0.452125
0.028571,0.210050,0.462700
0.502857,0.055490,0.552640
0.082143,0.590525,0.617650
0.678572,0.513200,0.339050
0.035715,0.198500,0.198000
0.125714,0.365340,0.515020
0.163265,0.599543,0.095557
0.011429,0.756260,0.491320
0.128572,0.218925,0.286950
0.050000,0.679475,0.337700
0.188572,0.069620,0.222360
0.268572,0.279700,0.198560
0.385714,0.385267,0.114933
0.185714,0.492121,0.215114
0.651429,0.458530,0.193240
0.032143,0.256525,0.568700
0.074286,0.456920,0.383120
0.676190,0.839600,0.319967
0.833333,0.733433,0.351500
0.657143,0.042500,0.052320
0.125000,0.056425,0.176800
0.551429,0.486250,0.240280
0.311905,0.090675,0.237100
0.382857,0.131420,0.384580
0.517857,0.987025,0.189475
0.664286,0.077675,0.486750
0.319048,0.610867,0.066533
0.110714,0.271500,0.111025
0.152857,0.224485,0.823490
0.061905,0.173717,0.369250
0.523809,0.202283,0.507333
0.185714,0.472033,0.601967
0.089286,0.646338,0.079950
