alpha,phi,h
0.280952,0.632633,0.305667
0.346429,0.662750,0.669475
0.180953,0.414139,0.602944
0.103571,0.490850,0.326288
0.153572,0.349538,0.295600
0.485714,0.849750,0.025133
0.401587,0.897361,0.113489
0.242857,0.943283,0.331133
0.078571,0.706806,0.065037
0.080953,0.772400,0.528489
0.547619,0.125717,0.470233
0.042857,0.763275,0.105250
0.285714,0.085050,0.783500
0.076191,0.079858,0.680433
0.205715,0.485560,0.522240
0.471429,0.679120,0.205080
0.071428,0.816575,0.340400
0.182857,0.341670,0.433400
0.480000,0.506920,0.039280
0.264286,0.227944,0.876775
0.114286,0.949200,0.095900
0.157143,0.194500,0.400867
0.365306,0.652614,0.207271
0.288571,0.241280,0.785960
0.142857,0.380267,0.213083
0.328571,0.360080,0.352060
0.182143,0.315450,0.236400
0.441072,0.729094,0.189400
0.457143,0.041325,0.557850
0.142857,0.911370,0.307900
0.035714,0.151950,0.621900
0.485714,0.859800,0.294833
0.091429,0.340250,0.335760
0.396429,0.767988,0.144600
0.064286,0.683970,0.118670
0.212245,0.426836,0.206329
0.257142,0.656475,0.113300
0.580000,0.764630,0.281260
0.497143,0.703520,0.379040
0.114286,0.075150,0.173633
0.307143,0.060317,0.504417
0.448571,0.099520,0.431380
0.173809,0.795658,0.021767
0.322857,0.942790,0.159980
0.189286,0.067263,0.101350
0.285714,0.649150,0.113100
0.295238,0.388383,0.341050
0.457143,0.799650,0.096620
0.335715,0.458050,0.359650
0.139286,0.133837,0.459000
0.285714,0.939013,0.079425
0.307143,0.082175,0.464200
0.482143,0.106563,0.706900
0.246428,0.400125,0.415675
0.310204,0.389900,0.206986
0.191837,0.980593,0.029629
0.207143,0.823200,0.441225
0.366667,0.415892,0.305200
0.280952,0.615400,0.333267
0.508163,0.804800,0.274571
0.371429,0.040688,0.631175
0.642857,0.500517,0.452633
0.108571,0.141720,0.686860
0.582143,0.795800,0.450575
0.316667,0.536867,0.525850
0.328571,0.083150,0.808133
0.126191,0.362083,0.640967
0.157143,0.359900,0.722300
0.064285,0.309213,0.480700
0.250000,0.838300,0.355175
0.316667,0.458217,0.348517
0.169048,0.237858,0.209333
0.507143,0.467363,0.100975
0.057143,0.733637,0.284175
0.439285,0.053038,0.665975
0.178571,0.495588,0.301200
0.175000,0.351237,0.674025
0.525000,0.129113,0.658225
0.431429,0.474100,0.136640
0.165714,0.061040,0.192140
0.209524,0.342767,0.536467
0.280953,0.203267,0.384633
0.297143,0.017700,0.514940
0.428571,0.380800,0.396800
0.100000,0.200200,0.894850
0.085714,0.853250,0.217250
0.511429,0.566290,0.321680
0.173469,0.452814,0.309000
0.390476,0.401450,0.350367
0.375000,0.309287,0.469575
0.071428,0.052775,0.300417
0.257143,0.838629,0.347857
0.271429,0.678650,0.795900
0.062500,0.778700,0.483213
0.471429,0.024578,0.644156
0.132143,0.335100,0.652525
0.392857,0.930975,0.040950
0.488572,0.318430,0.472760
0.310714,0.831487,0.395950
0.055102,0.817871,0.508214
