alpha,phi,h
0.280952,0.632633,0.305667
0.314285,0.099050,0.494350
0.180953,0.414139,0.602944
0.103571,0.490850,0.326288
0.153572,0.349538,0.295600
0.093651,0.785183,0.260778
0.242857,0.126883,0.895633
0.052381,0.776008,0.422250
0.234286,0.309160,0.602500
0.080953,0.772400,0.528489
0.547619,0.125717,0.470233
0.339286,0.936619,0.358125
0.092857,0.805450,0.455325
0.133333,0.310950,0.510133
0.205715,0.485560,0.522240
0.262857,0.866955,0.074960
0.278571,0.934208,0.277783
0.538095,0.483767,0.446667
0.314286,0.420408,0.285550
0.264286,0.227944,0.876775
0.088096,0.672500,0.108283
0.122857,0.073550,0.163080
0.392857,0.548467,0.355267
0.071429,0.247700,0.711125
0.109524,0.207350,0.282767
0.207143,0.206538,0.232225
0.182143,0.315450,0.236400
0.112245,0.268021,0.589957
0.103175,0.171678,0.340633
0.231429,0.152890,0.686000
0.306122,0.598207,0.452486
0.485714,0.859800,0.294833
0.091429,0.340250,0.335760
0.055556,0.827589,0.280422
0.440476,0.521258,0.195317
0.064285,0.161925,0.362600
0.121428,0.172600,0.307275
0.253571,0.119438,0.440725
0.275510,0.339043,0.528243
0.435714,0.297175,0.082075
0.304762,0.909117,0.332900
0.428572,0.611370,0.452880
0.320408,0.151200,0.378400
0.290476,0.425350,0.529667
0.189286,0.067263,0.101350
0.088095,0.487608,0.188250
0.295238,0.388383,0.341050
0.085714,0.743813,0.570775
0.192857,0.728250,0.719050
0.139286,0.133837,0.459000
0.480952,0.821517,0.377400
0.071429,0.285650,0.355000
0.050000,0.809250,0.125750
0.246428,0.400125,0.415675
0.310204,0.389900,0.206986
0.242857,0.871150,0.039700
0.207143,0.823200,0.441225
0.246429,0.044606,0.494912
0.178572,0.404605,0.629980
0.508163,0.804800,0.274571
0.371429,0.040688,0.631175
0.010714,0.188450,0.496325
0.095238,0.898183,0.093033
0.133334,0.119567,0.642533
0.316667,0.536867,0.525850
0.328571,0.835250,0.639800
0.126191,0.362083,0.640967
0.416666,0.605683,0.403883
0.064285,0.309213,0.480700
0.082143,0.590525,0.617650
0.060000,0.334680,0.805420
0.169048,0.237858,0.209333
0.308571,0.332110,0.413780
0.239286,0.498613,0.254825
0.095238,0.101900,0.353500
0.112245,0.236407,0.614371
0.100000,0.369775,0.498175
0.175000,0.341387,0.330225
0.307143,0.134750,0.725850
0.165714,0.061040,0.192140
0.440000,0.044210,0.669480
0.102041,0.382136,0.383529
0.297143,0.017700,0.514940
0.428571,0.380800,0.396800
0.100000,0.200200,0.894850
0.289285,0.771313,0.332375
0.085714,0.573242,0.285267
0.173469,0.452814,0.309000
0.390476,0.401450,0.350367
0.375000,0.309287,0.469575
0.147619,0.351433,0.218067
0.542857,0.793067,0.363767
0.274286,0.848930,0.335760
0.062500,0.778700,0.483213
0.236735,0.206314,0.501029
0.132143,0.335100,0.652525
0.054286,0.049340,0.643580
0.211905,0.534458,0.287900
0.155102,0.399336,0.624157
0.203572,0.946525,0.343150
