alpha,phi,h
0.106123,0.162107,0.182429
0.314285,0.099050,0.494350
0.180953,0.414139,0.602944
0.271429,0.227425,0.426300
0.153572,0.349538,0.295600
0.364286,0.649725,0.274500
0.145455,0.053091,0.594782
0.028572,0.276438,0.153800
0.142857,0.044600,0.149750
0.010715,0.170150,0.097900
0.311428,0.341500,0.407980
0.267857,0.447912,0.382775
0.104762,0.683983,0.218400
0.053572,0.315725,0.748800
0.205715,0.485560,0.522240
0.042857,0.150337,0.377500
0.278571,0.934208,0.277783
0.042857,0.267800,0.577100
0.211429,0.456780,0.323940
0.264286,0.227944,0.876775
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.200000,0.291533,0.393633
0.071429,0.247700,0.711125
0.285714,0.237650,0.488100
0.189286,0.252738,0.537600
0.182143,0.315450,0.236400
0.296428,0.291900,0.454050
0.103175,0.171678,0.340633
0.231429,0.152890,0.686000
0.463265,0.392529,0.467343
0.485714,0.859800,0.294833
0.052381,0.286867,0.341383
0.071429,0.184200,0.274400
0.161905,0.538217,0.063717
0.026531,0.130150,0.435700
0.178571,0.064625,0.281275
0.253571,0.119438,0.440725
0.194286,0.067720,0.199180
0.114286,0.075150,0.173633
0.242857,0.390500,0.569000
0.335714,0.794225,0.416683
0.320408,0.151200,0.378400
0.322857,0.942790,0.159980
0.189286,0.067263,0.101350
0.088095,0.487608,0.188250
0.066667,0.280533,0.571300
0.180952,0.439083,0.098600
0.026786,0.816700,0.463338
0.120000,0.204210,0.271540
0.271429,0.504300,0.542900
0.071429,0.285650,0.355000
0.361225,0.184879,0.362014
0.246428,0.400125,0.415675
0.310204,0.389900,0.206986
0.062857,0.256620,0.522460
0.571429,0.121500,0.454400
0.246429,0.044606,0.494912
0.178572,0.404605,0.629980
0.367347,0.542621,0.034414
0.516327,0.163807,0.499143
0.236735,0.067893,0.134371
0.334286,0.902080,0.149740
0.464286,0.393637,0.145850
0.268571,0.130620,0.327740
0.328571,0.835250,0.639800
0.126191,0.362083,0.640967
0.374286,0.118790,0.398440
0.437143,0.049645,0.645520
0.082143,0.590525,0.617650
0.133334,0.609408,0.097733
0.169048,0.237858,0.209333
0.308571,0.332110,0.413780
0.057143,0.733637,0.284175
0.125714,0.305020,0.499880
0.271429,0.676900,0.065700
0.163265,0.059307,0.402214
0.128572,0.254150,0.528867
0.202857,0.080140,0.661080
0.165714,0.061040,0.192140
0.185714,0.492121,0.215114
0.071429,0.805960,0.126140
0.435715,0.186200,0.374850
0.428571,0.380800,0.396800
0.335714,0.864475,0.072950
0.466667,0.495183,0.055033
0.104762,0.429933,0.435167
0.173469,0.452814,0.309000
0.390476,0.401450,0.350367
0.405714,0.585380,0.292040
0.077143,0.255060,0.391380
0.140000,0.300120,0.594160
0.182857,0.146220,0.293140
0.485714,0.068717,0.695400
0.309524,0.090917,0.722000
0.174286,0.260720,0.193300
0.328572,0.459550,0.485650
0.347619,0.198017,0.468233
0.325714,0.240270,0.045420
0.309524,0.703750,0.072083
