alpha,phi,h
0.106123,0.162107,0.182429
0.346429,0.662750,0.669475
0.180953,0.414139,0.602944
0.271429,0.227425,0.426300
0.153572,0.349538,0.295600
0.065715,0.289650,0.181380
0.242857,0.126883,0.895633
0.028572,0.276438,0.153800
0.085715,0.655017,0.088533
0.155102,0.084821,0.129629
0.190476,0.066667,0.315233
0.054762,0.661917,0.054817
0.394643,0.144700,0.380012
0.051428,0.098500,0.426960
0.100000,0.351850,0.180360
0.042857,0.150337,0.377500
0.524490,0.858114,0.209429
0.042857,0.267800,0.577100
0.055357,0.255456,0.471725
0.264286,0.227944,0.876775
0.114286,0.949200,0.095900
0.157143,0.194500,0.400867
0.107143,0.535850,0.298525
0.071429,0.247700,0.711125
0.233333,0.546133,0.265867
0.014286,0.107750,0.073600
0.182143,0.315450,0.236400
0.053572,0.298338,0.175025
0.103175,0.171678,0.340633
0.097959,0.723257,0.154329
0.306122,0.598207,0.452486
0.485714,0.859800,0.294833
0.014286,0.096883,0.091133
0.137143,0.178400,0.342320
0.176191,0.417333,0.388333
0.174286,0.464820,0.172380
0.178571,0.064625,0.281275
0.253571,0.119438,0.440725
0.054286,0.112195,0.425010
0.157143,0.228550,0.561900
0.128572,0.177075,0.389100
0.075000,0.222650,0.469025
0.069643,0.092819,0.334462
0.023810,0.190800,0.424567
0.200000,0.054863,0.338525
0.088095,0.487608,0.188250
0.033766,0.239205,0.204136
0.061905,0.132467,0.118633
0.217143,0.777090,0.305300
0.120000,0.204210,0.271540
0.023214,0.443800,0.208650
0.500000,0.222240,0.210160
0.114285,0.354950,0.569100
0.246428,0.400125,0.415675
0.102857,0.288920,0.317560
0.009524,0.190950,0.106000
0.304762,0.325300,0.493400
0.297619,0.291600,0.189800
0.171428,0.475300,0.144900
0.028572,0.735400,0.493856
0.383333,0.462792,0.022100
0.236735,0.067893,0.134371
0.028571,0.910533,0.325900
0.464286,0.393637,0.145850
0.253572,0.897487,0.055600
0.328571,0.835250,0.639800
0.126191,0.362083,0.640967
0.028571,0.210050,0.462700
0.104762,0.028967,0.340900
0.082143,0.590525,0.617650
0.196429,0.087313,0.137300
0.035715,0.198500,0.198000
0.125714,0.365340,0.515020
0.057143,0.733637,0.284175
0.011429,0.756260,0.491320
0.168572,0.081950,0.140400
0.257143,0.694083,0.177167
0.076191,0.258600,0.172000
0.268572,0.279700,0.198560
0.385714,0.385267,0.114933
0.185714,0.492121,0.215114
0.011429,0.128760,0.083200
0.032143,0.256525,0.568700
0.074286,0.456920,0.383120
0.335714,0.864475,0.072950
0.277551,0.469693,0.116371
0.061905,0.171150,0.342300
0.185714,0.077675,0.108200
0.145238,0.424517,0.048300
0.311905,0.090675,0.237100
0.119048,0.114433,0.291433
0.054762,0.879517,0.123367
0.182857,0.146220,0.293140
0.061905,0.512217,0.325967
0.021428,0.071612,0.348900
0.174286,0.260720,0.193300
0.061905,0.173717,0.369250
0.117857,0.071687,0.348775
0.080000,0.369830,0.238280
0.309524,0.703750,0.072083
