alpha,phi,h
0.400000,0.128390,0.131580
0.314285,0.099050,0.494350
0.180953,0.414139,0.602944
0.271429,0.227425,0.426300
0.153572,0.349538,0.295600
0.028572,0.781070,0.472320
0.242857,0.126883,0.895633
0.028572,0.276438,0.153800
0.371429,0.567300,0.118900
0.428571,0.033050,0.072700
0.547619,0.125717,0.470233
0.054762,0.661917,0.054817
0.157143,0.483957,0.234414
0.133333,0.310950,0.510133
0.205715,0.485560,0.522240
0.042857,0.150337,0.377500
0.524490,0.858114,0.209429
0.233333,0.215283,0.371200
0.300000,0.072629,0.572143
0.264286,0.227944,0.876775
0.088096,0.672500,0.108283
0.353061,0.507229,0.098357
0.107143,0.535850,0.298525
0.071429,0.247700,0.711125
0.233333,0.546133,0.265867
0.189286,0.252738,0.537600
0.182143,0.315450,0.236400
0.112245,0.268021,0.589957
0.103175,0.171678,0.340633
0.231429,0.152890,0.686000
0.132653,0.325421,0.557414
0.345714,0.130640,0.593100
0.457143,0.311890,0.134460
0.071429,0.184200,0.274400
0.161905,0.538217,0.063717
0.380000,0.152990,0.241840
0.178571,0.064625,0.281275
0.253571,0.119438,0.440725
0.194286,0.067720,0.199180
0.228571,0.551944,0.298789
0.134694,0.746850,0.099771
0.075000,0.222650,0.469025
0.069643,0.092819,0.334462
0.023810,0.190800,0.424567
0.357143,0.436750,0.214267
0.088095,0.487608,0.188250
0.359524,0.137008,0.411567
0.077143,0.354610,0.247020
0.389796,0.175107,0.441357
0.120000,0.204210,0.271540
0.080000,0.295670,0.662840
0.307143,0.082175,0.464200
0.114285,0.354950,0.569100
0.277143,0.117850,0.441440
0.310204,0.389900,0.206986
0.328571,0.121600,0.358900
0.304762,0.325300,0.493400
0.297619,0.291600,0.189800
0.178572,0.404605,0.629980
0.116666,0.354392,0.560558
0.383333,0.462792,0.022100
0.057143,0.166500,0.360400
0.334286,0.902080,0.149740
0.464286,0.393637,0.145850
0.253572,0.897487,0.055600
0.162857,0.505080,0.219700
0.021428,0.284475,0.749250
0.374286,0.118790,0.398440
0.428572,0.363200,0.595300
0.435714,0.087117,0.587117
0.133334,0.609408,0.097733
0.438095,0.696983,0.175950
0.308571,0.332110,0.413780
0.057143,0.733637,0.284175
0.308571,0.873390,0.388860
0.178571,0.495588,0.301200
0.434285,0.234740,0.097140
0.175000,0.341387,0.330225
0.535714,0.046575,0.715200
0.385714,0.385267,0.114933
0.185714,0.492121,0.215114
0.157143,0.235200,0.318700
0.032143,0.256525,0.568700
0.074286,0.456920,0.383120
0.388095,0.627442,0.162467
0.150000,0.454417,0.563183
0.271429,0.911650,0.357875
0.123810,0.693900,0.206033
0.342857,0.208400,0.466833
0.375000,0.309287,0.469575
0.181632,0.445529,0.487900
0.140000,0.300120,0.594160
0.274286,0.848930,0.335760
0.061905,0.512217,0.325967
0.261904,0.264783,0.151767
0.347619,0.156350,0.428300
0.154762,0.369217,0.650350
0.485714,0.086000,0.694700
0.325714,0.240270,0.045420
0.309524,0.703750,0.072083
