alpha,phi,h
0.246429,0.073900,0.684425
0.346429,0.662750,0.669475
0.180953,0.414139,0.602944
0.316667,0.905042,0.380900
0.153572,0.349538,0.295600
0.364286,0.649725,0.274500
0.145455,0.053091,0.594782
0.242857,0.943283,0.331133
0.330612,0.388650,0.408771
0.445238,0.603733,0.187517
0.242857,0.430560,0.312480
0.369048,0.956675,0.128817
0.442858,0.826725,0.076650
0.519048,0.125183,0.463867
0.145714,0.423160,0.603060
0.114285,0.509794,0.219312
0.364286,0.900500,0.392833
0.538095,0.483767,0.446667
0.314286,0.497075,0.377300
0.264286,0.227944,0.876775
0.095918,0.565407,0.514129
0.353061,0.507229,0.098357
0.392857,0.548467,0.355267
0.288571,0.241280,0.785960
0.285714,0.237650,0.488100
0.328571,0.360080,0.352060
0.395238,0.878275,0.317917
0.500000,0.597250,0.619900
0.257143,0.072033,0.541500
0.152381,0.295600,0.151333
0.411429,0.166000,0.711280
0.485714,0.859800,0.294833
0.242857,0.382817,0.280167
0.396429,0.767988,0.144600
0.121429,0.263100,0.147300
0.212245,0.426836,0.206329
0.285714,0.777880,0.079380
0.535714,0.224750,0.666500
0.088095,0.559200,0.458433
0.157143,0.228550,0.561900
0.414285,0.668433,0.362067
0.075000,0.222650,0.469025
0.173809,0.795658,0.021767
0.322857,0.942790,0.159980
0.189286,0.067263,0.101350
0.291837,0.525007,0.302429
0.422449,0.577521,0.184600
0.075000,0.431075,0.250550
0.480000,0.086050,0.050080
0.409524,0.300775,0.410258
0.285714,0.939013,0.079425
0.328571,0.424633,0.133867
0.314285,0.695150,0.381750
0.496429,0.137044,0.481350
0.310204,0.389900,0.206986
0.042857,0.822350,0.164200
0.374286,0.957990,0.139520
0.164286,0.354013,0.611125
0.280952,0.615400,0.333267
0.217143,0.469420,0.569900
0.438095,0.664733,0.191733
0.396429,0.493362,0.198825
0.214286,0.517900,0.265817
0.142857,0.422267,0.558133
0.316667,0.536867,0.525850
0.585714,0.064740,0.776580
0.126191,0.362083,0.640967
0.414286,0.655600,0.151700
0.253572,0.041287,0.591575
0.250000,0.838300,0.355175
0.316667,0.458217,0.348517
0.095238,0.650642,0.098067
0.416326,0.553293,0.360514
0.348572,0.762750,0.187140
0.011429,0.756260,0.491320
0.178571,0.495588,0.301200
0.330953,0.905658,0.311050
0.128572,0.254150,0.528867
0.295238,0.444033,0.335733
0.165714,0.061040,0.192140
0.310714,0.917100,0.158675
0.102041,0.382136,0.383529
0.123809,0.202083,0.760867
0.428571,0.380800,0.396800
0.335714,0.864475,0.072950
0.271429,0.676900,0.065700
0.364286,0.910050,0.236625
0.173469,0.452814,0.309000
0.142857,0.511500,0.420000
0.242858,0.452650,0.404300
0.085714,0.772000,0.443450
0.315873,0.893167,0.252733
0.242857,0.871150,0.039700
0.472857,0.747495,0.386900
0.207143,0.276608,0.722717
0.307143,0.782325,0.219475
0.154762,0.369217,0.650350
0.150000,0.647392,0.160550
0.310714,0.831487,0.395950
0.371428,0.194525,0.126000
