alpha,phi,h
0.280952,0.632633,0.305667
0.346429,0.662750,0.669475
0.180953,0.414139,0.602944
0.316667,0.905042,0.380900
0.153572,0.349538,0.295600
0.028572,0.781070,0.472320
0.242857,0.126883,0.895633
0.365306,0.934914,0.395914
0.330612,0.388650,0.408771
0.128572,0.205990,0.186600
0.311428,0.341500,0.407980
0.822449,0.777636,0.292271
0.400000,0.618900,0.190250
0.053572,0.315725,0.748800
0.205715,0.485560,0.522240
0.814286,0.698000,0.256300
0.524490,0.858114,0.209429
0.538095,0.483767,0.446667
0.055357,0.255456,0.471725
0.264286,0.227944,0.876775
0.088096,0.672500,0.108283
0.353061,0.507229,0.098357
0.521428,0.141550,0.452300
0.451429,0.118940,0.459300
0.077551,0.242957,0.454571
0.081633,0.706100,0.518814
0.182143,0.315450,0.236400
0.057143,0.939150,0.395778
0.582143,0.153913,0.556375
0.525714,0.097550,0.327900
0.136735,0.302264,0.389200
0.485714,0.859800,0.294833
0.514286,0.763537,0.162175
0.845238,0.150933,0.557100
0.176191,0.417333,0.388333
0.064285,0.161925,0.362600
0.121428,0.172600,0.307275
0.545238,0.851717,0.280167
0.088095,0.559200,0.458433
0.157143,0.228550,0.561900
0.134694,0.746850,0.099771
0.222857,0.492490,0.271040
0.173809,0.795658,0.021767
0.216327,0.482971,0.279257
0.682143,0.386000,0.282025
0.088095,0.487608,0.188250
0.422449,0.577521,0.184600
0.337143,0.538960,0.536200
0.389796,0.175107,0.441357
0.139286,0.133837,0.459000
0.202857,0.914010,0.335580
0.614286,0.326357,0.136829
0.073810,0.686475,0.104117
0.277143,0.117850,0.441440
0.310204,0.389900,0.206986
0.057143,0.947063,0.272100
0.304762,0.325300,0.493400
0.164286,0.354013,0.611125
0.133333,0.552800,0.333367
0.367347,0.542621,0.034414
0.438095,0.664733,0.191733
0.071429,0.787069,0.445350
0.028571,0.910533,0.325900
0.421428,0.358462,0.457275
0.253572,0.897487,0.055600
0.328571,0.835250,0.639800
0.126191,0.362083,0.640967
0.051786,0.752825,0.473162
0.585714,0.121850,0.422300
0.082143,0.590525,0.617650
0.571428,0.502900,0.419533
0.438095,0.696983,0.175950
0.116327,0.754421,0.244257
0.348572,0.762750,0.187140
0.308571,0.873390,0.388860
0.271429,0.676900,0.065700
0.330953,0.905658,0.311050
0.371429,0.657450,0.627333
0.033334,0.640133,0.314400
0.165714,0.061040,0.192140
0.202381,0.903892,0.057583
0.651429,0.458530,0.193240
0.032143,0.256525,0.568700
0.428571,0.380800,0.396800
0.676190,0.839600,0.319967
0.675510,0.453129,0.345100
0.750000,0.632675,0.341450
0.173469,0.452814,0.309000
0.551429,0.486250,0.240280
0.375000,0.309287,0.469575
0.010715,0.793212,0.475150
0.054762,0.879517,0.123367
0.657143,0.388850,0.031300
0.061905,0.512217,0.325967
0.207143,0.276608,0.722717
0.132143,0.335100,0.652525
0.035715,0.799713,0.417875
0.582857,0.327870,0.147840
0.120000,0.050510,0.650860
0.309524,0.703750,0.072083
