alpha,phi,h
0.246429,0.073900,0.684425
0.314285,0.099050,0.494350
0.180953,0.414139,0.602944
0.103571,0.490850,0.326288
0.153572,0.349538,0.295600
0.417857,0.435887,0.200650
0.061905,0.878967,0.274233
0.159524,0.583067,0.295733
0.303572,0.955300,0.135175
0.445238,0.603733,0.187517
0.242857,0.430560,0.312480
0.369048,0.956675,0.128817
0.075000,0.582488,0.666475
0.053572,0.315725,0.748800
0.145714,0.423160,0.603060
0.262857,0.866955,0.074960
0.524490,0.858114,0.209429
0.182857,0.341670,0.433400
0.079592,0.831729,0.159057
0.264286,0.227944,0.876775
0.235714,0.330125,0.127750
0.353061,0.507229,0.098357
0.442857,0.105325,0.374050
0.071429,0.247700,0.711125
0.285714,0.237650,0.488100
0.207143,0.206538,0.232225
0.182143,0.315450,0.236400
0.090476,0.166600,0.664500
0.103175,0.171678,0.340633
0.366667,0.075867,0.493267
0.035714,0.151950,0.621900
0.345714,0.130640,0.593100
0.091429,0.340250,0.335760
0.285714,0.941183,0.362700
0.128571,0.555175,0.195400
0.071429,0.667750,0.064700
0.332143,0.741750,0.223200
0.293651,0.913739,0.396978
0.088095,0.559200,0.458433
0.157143,0.228550,0.561900
0.307143,0.060317,0.504417
0.164286,0.476800,0.490550
0.320408,0.151200,0.378400
0.216327,0.482971,0.279257
0.189286,0.067263,0.101350
0.192857,0.506062,0.215575
0.171429,0.402233,0.456800
0.128571,0.685633,0.416700
0.354286,0.939255,0.309140
0.257143,0.551962,0.219700
0.360714,0.298937,0.402225
0.138095,0.662900,0.109633
0.133333,0.526600,0.384667
0.246428,0.400125,0.415675
0.310204,0.389900,0.206986
0.242857,0.871150,0.039700
0.566234,0.764291,0.270218
0.265306,0.285964,0.443114
0.278571,0.296350,0.516200
0.217143,0.469420,0.569900
0.010715,0.754125,0.504075
0.085714,0.691750,0.132500
0.108571,0.141720,0.686860
0.142857,0.422267,0.558133
0.046428,0.770350,0.435050
0.189286,0.200450,0.550100
0.125000,0.604962,0.452125
0.283929,0.166862,0.265788
0.104762,0.028967,0.340900
0.082143,0.590525,0.617650
0.060000,0.334680,0.805420
0.035715,0.198500,0.198000
0.073469,0.885850,0.148329
0.057143,0.733637,0.284175
0.011429,0.756260,0.491320
0.271429,0.676900,0.065700
0.469388,0.810736,0.057757
0.175000,0.341387,0.330225
0.202857,0.080140,0.661080
0.385714,0.385267,0.114933
0.254286,0.041080,0.609240
0.142857,0.189750,0.745050
0.032143,0.256525,0.568700
0.074286,0.456920,0.383120
0.100000,0.200200,0.894850
0.157143,0.747394,0.337112
0.053572,0.636212,0.533850
0.123810,0.693900,0.206033
0.390476,0.401450,0.350367
0.375000,0.309287,0.469575
0.032143,0.900250,0.404425
0.419048,0.733183,0.171133
0.274286,0.848930,0.335760
0.062500,0.778700,0.483213
0.309524,0.090917,0.722000
0.132143,0.335100,0.652525
0.328572,0.459550,0.485650
0.211905,0.534458,0.287900
0.120000,0.050510,0.650860
0.435714,0.552408,0.340667
