alpha,phi,h
0.400000,0.128390,0.131580
0.314285,0.099050,0.494350
0.180953,0.414139,0.602944
0.475000,0.296500,0.128950
0.350000,0.097325,0.769750
0.271429,0.676900,0.065700
0.242857,0.126883,0.895633
0.237500,0.467994,0.099137
0.032143,0.256275,0.099250
0.428571,0.033050,0.072700
0.311428,0.341500,0.407980
0.321429,0.740108,0.055933
0.348214,0.579575,0.041200
0.488571,0.327950,0.117360
0.100000,0.351850,0.180360
0.419048,0.188983,0.135767
0.146939,0.466157,0.225800
0.150000,0.575112,0.231625
0.371429,0.161000,0.486367
0.264286,0.227944,0.876775
0.235714,0.330125,0.127750
0.157143,0.194500,0.400867
0.506123,0.113543,0.504671
0.288571,0.241280,0.785960
0.233333,0.546133,0.265867
0.453061,0.240579,0.109514
0.182143,0.315450,0.236400
0.053572,0.298338,0.175025
0.488095,0.111375,0.539833
0.409524,0.477958,0.048883
0.306122,0.598207,0.452486
0.345714,0.130640,0.593100
0.528571,0.109125,0.121150
0.395918,0.489643,0.121729
0.676191,0.479200,0.342100
0.026531,0.130150,0.435700
0.178571,0.064625,0.281275
0.535714,0.224750,0.666500
0.194286,0.067720,0.199180
0.228571,0.551944,0.298789
0.033334,0.151383,0.328133
0.602857,0.329540,0.291200
0.140000,0.163280,0.832420
0.366667,0.383067,0.038083
0.189286,0.067263,0.101350
0.291837,0.525007,0.302429
0.295238,0.388383,0.341050
0.474286,0.887440,0.267860
0.389796,0.175107,0.441357
0.409524,0.300775,0.410258
0.080000,0.295670,0.662840
0.107143,0.333742,0.221967
0.361225,0.184879,0.362014
0.246428,0.400125,0.415675
0.057143,0.140329,0.174829
0.436508,0.176206,0.066933
0.304762,0.325300,0.493400
0.297619,0.291600,0.189800
0.404762,0.275450,0.069500
0.367347,0.542621,0.034414
0.383333,0.462792,0.022100
0.236735,0.067893,0.134371
0.334286,0.902080,0.149740
0.377551,0.273129,0.431586
0.268571,0.130620,0.327740
0.507143,0.594600,0.501775
0.021428,0.284475,0.749250
0.028571,0.210050,0.462700
0.185714,0.096800,0.117767
0.435714,0.087117,0.587117
0.133334,0.609408,0.097733
0.095238,0.650642,0.098067
0.567857,0.567638,0.342275
0.239286,0.498613,0.254825
0.368571,0.589300,0.091120
0.168572,0.081950,0.140400
0.434285,0.234740,0.097140
0.378572,0.397625,0.050250
0.268572,0.279700,0.198560
0.165714,0.061040,0.192140
0.361905,0.079367,0.453533
0.377143,0.050700,0.179360
0.297143,0.017700,0.514940
0.428571,0.380800,0.396800
0.558929,0.175525,0.516263
0.273214,0.128094,0.197825
0.380952,0.571483,0.065133
0.396429,0.538900,0.161750
0.342857,0.208400,0.466833
0.454286,0.308190,0.120020
0.076191,0.668983,0.227900
0.419048,0.733183,0.171133
0.167857,0.272250,0.250600
0.061905,0.512217,0.325967
0.342857,0.053862,0.410975
0.174286,0.260720,0.193300
0.328572,0.459550,0.485650
0.471429,0.074317,0.478267
0.185714,0.472033,0.601967
0.309524,0.703750,0.072083
