alpha,phi,h
0.400000,0.128390,0.131580
0.314285,0.099050,0.494350
0.180953,0.414139,0.602944
0.103571,0.490850,0.326288
0.350000,0.097325,0.769750
0.485714,0.849750,0.025133
0.242857,0.126883,0.895633
0.714286,0.452150,0.369000
0.142857,0.044600,0.149750
0.397619,0.330408,0.084217
0.311428,0.341500,0.407980
0.369048,0.956675,0.128817
0.285714,0.085050,0.783500
0.076191,0.079858,0.680433
0.090476,0.468550,0.273567
0.419048,0.188983,0.135767
0.524490,0.858114,0.209429
0.042857,0.267800,0.577100
0.214286,0.525000,0.277700
0.264286,0.227944,0.876775
0.088096,0.672500,0.108283
0.117858,0.415800,0.183750
0.265714,0.873510,0.394100
0.071429,0.247700,0.711125
0.285714,0.237650,0.488100
0.189286,0.252738,0.537600
0.182143,0.315450,0.236400
0.090476,0.166600,0.664500
0.103175,0.171678,0.340633
0.278571,0.359500,0.242850
0.411429,0.166000,0.711280
0.485714,0.859800,0.294833
0.288095,0.345500,0.451933
0.328572,0.569675,0.180650
0.161905,0.538217,0.063717
0.174286,0.464820,0.172380
0.178571,0.064625,0.281275
0.253571,0.119438,0.440725
0.057143,0.328650,0.441900
0.157143,0.228550,0.561900
0.307143,0.060317,0.504417
0.075000,0.222650,0.469025
0.173809,0.795658,0.021767
0.366667,0.383067,0.038083
0.357143,0.436750,0.214267
0.088095,0.487608,0.188250
0.346939,0.195721,0.454571
0.082143,0.213225,0.216175
0.217143,0.777090,0.305300
0.409524,0.300775,0.410258
0.285714,0.939013,0.079425
0.307143,0.082175,0.464200
0.133333,0.526600,0.384667
0.277143,0.117850,0.441440
0.310204,0.389900,0.206986
0.042857,0.822350,0.164200
0.207143,0.823200,0.441225
0.265306,0.285964,0.443114
0.178572,0.404605,0.629980
0.053572,0.755012,0.285975
0.383333,0.462792,0.022100
0.308928,0.170856,0.414300
0.108571,0.141720,0.686860
0.464286,0.393637,0.145850
0.190476,0.494608,0.274967
0.105714,0.115990,0.462020
0.126191,0.362083,0.640967
0.300000,0.075030,0.480980
0.428572,0.363200,0.595300
0.082143,0.590525,0.617650
0.085714,0.079583,0.349033
0.035715,0.198500,0.198000
0.171429,0.434544,0.352611
0.348572,0.762750,0.187140
0.308571,0.873390,0.388860
0.178571,0.495588,0.301200
0.469388,0.810736,0.057757
0.175000,0.341387,0.330225
0.202857,0.080140,0.661080
0.165714,0.061040,0.192140
0.265714,0.041100,0.208580
0.102041,0.382136,0.383529
0.032143,0.256525,0.568700
0.074286,0.456920,0.383120
0.342857,0.434200,0.293167
0.150000,0.454417,0.563183
0.053572,0.636212,0.533850
0.151021,0.343693,0.587843
0.390476,0.401450,0.350367
0.405714,0.585380,0.292040
0.181632,0.445529,0.487900
0.140000,0.300120,0.594160
0.274286,0.848930,0.335760
0.319048,0.610867,0.066533
0.228572,0.473200,0.552000
0.152857,0.224485,0.823490
0.154762,0.369217,0.650350
0.211905,0.534458,0.287900
0.325714,0.240270,0.045420
0.371428,0.194525,0.126000
