alpha,phi,h
0.082143,0.837450,0.507437
0.531429,0.654200,0.864740
0.428571,0.258600,0.479000
0.103571,0.490850,0.326288
0.153572,0.349538,0.295600
0.357143,0.639250,0.583900
0.133333,0.549000,0.926633
0.159524,0.583067,0.295733
0.354762,0.793008,0.657800
0.309524,0.661975,0.654983
0.371428,0.748420,0.476880
0.822449,0.777636,0.292271
0.642857,0.422700,0.852200
0.191837,0.844614,0.882443
0.328571,0.807825,0.605800
0.864286,0.028325,0.842500
0.111429,0.760080,0.994180
0.350000,0.905412,0.289900
0.257143,0.170550,0.683800
0.121429,0.332567,0.864617
0.242857,0.292967,0.532533
0.257143,0.385790,0.744800
0.569047,0.902292,0.805567
0.552381,0.213333,0.889167
0.428571,0.180319,0.097300
0.328572,0.679133,0.928450
0.182143,0.315450,0.236400
0.038776,0.784579,0.516157
0.328572,0.317050,0.175400
0.714286,0.318183,0.445800
0.308572,0.532205,0.812500
0.371429,0.450000,0.899800
0.107143,0.242550,0.856450
0.408571,0.588360,0.839720
0.180953,0.837700,0.927300
0.428571,0.636000,0.522100
0.077551,0.593729,0.479071
0.276191,0.335975,0.765050
0.446939,0.562436,0.950257
0.250000,0.312517,0.730167
0.033333,0.223267,0.782433
0.353061,0.835664,0.462586
0.120408,0.685757,0.919014
0.202857,0.805480,0.823780
0.682143,0.386000,0.282025
0.188571,0.177330,0.879520
0.067857,0.526787,0.846375
0.448572,0.549140,0.848420
0.257143,0.308650,0.901100
0.180952,0.790267,0.435567
0.362500,0.515387,0.798625
0.614286,0.326357,0.136829
0.342857,0.266617,0.815000
0.471429,0.840012,0.428275
0.340816,0.571229,0.734314
0.057143,0.472587,0.866925
0.289286,0.240638,0.951050
0.217143,0.105880,0.969060
0.142857,0.551350,0.944100
0.262857,0.602760,0.822500
0.280000,0.700220,0.614480
0.139286,0.166488,0.859425
0.063266,0.600743,0.931214
0.142857,0.802817,0.677800
0.169841,0.388850,0.633889
0.230952,0.747042,0.548300
0.585714,0.392940,0.816660
0.064286,0.628200,0.639850
0.226786,0.886469,0.539262
0.123810,0.442400,0.739467
0.678572,0.513200,0.339050
0.234694,0.136000,0.746086
0.171429,0.689462,0.804475
0.385714,0.714550,0.610100
0.048979,0.556321,0.622129
0.365714,0.675020,0.530780
0.214286,0.795475,0.617400
0.055555,0.540444,0.844289
0.121429,0.353125,0.936350
0.170000,0.329130,0.755930
0.280000,0.591170,0.748240
0.535714,0.501100,0.660825
0.085714,0.736410,0.820300
0.500000,0.171150,0.659050
0.676190,0.839600,0.319967
0.675510,0.453129,0.345100
0.653571,0.777100,0.120475
0.442857,0.028350,0.971200
0.551429,0.486250,0.240280
0.405714,0.585380,0.292040
0.114286,0.507625,0.933700
0.452381,0.901517,0.420067
0.657143,0.388850,0.031300
0.368571,0.589970,0.746300
0.414285,0.081825,0.930000
0.060714,0.854062,0.147125
0.362857,0.141440,0.913440
0.533333,0.668308,0.759250
0.757143,0.214950,0.720000
0.621429,0.490463,0.921850
