alpha,phi,h
0.400000,0.128390,0.131580
0.346429,0.662750,0.669475
0.180953,0.414139,0.602944
0.245714,0.567550,0.189360
0.350000,0.097325,0.769750
0.065715,0.289650,0.181380
0.145455,0.053091,0.594782
0.237500,0.467994,0.099137
0.451020,0.423486,0.096414
0.010715,0.170150,0.097900
0.311428,0.341500,0.407980
0.614286,0.713267,0.067533
0.348214,0.579575,0.041200
0.132143,0.333212,0.040700
0.271429,0.678650,0.795900
0.814286,0.698000,0.256300
0.524490,0.858114,0.209429
0.150000,0.575112,0.231625
0.211429,0.456780,0.323940
0.264286,0.227944,0.876775
0.235714,0.330125,0.127750
0.421429,0.155317,0.239717
0.700000,0.688483,0.055967
0.451429,0.118940,0.459300
0.285714,0.237650,0.488100
0.180952,0.075517,0.093600
0.395238,0.878275,0.317917
0.500000,0.597250,0.619900
0.328572,0.317050,0.175400
0.797619,0.089158,0.195633
0.661905,0.048875,0.044217
0.485714,0.859800,0.294833
0.288095,0.345500,0.451933
0.845238,0.150933,0.557100
0.178571,0.296900,0.869650
0.174286,0.464820,0.172380
0.178571,0.064625,0.281275
0.545238,0.851717,0.280167
0.194286,0.067720,0.199180
0.421429,0.101317,0.384200
0.033334,0.151383,0.328133
0.588572,0.525560,0.136380
0.069643,0.092819,0.334462
0.366667,0.383067,0.038083
0.728571,0.066467,0.032400
0.291837,0.525007,0.302429
0.066667,0.280533,0.571300
0.130953,0.191225,0.492567
0.480000,0.086050,0.050080
0.139286,0.133837,0.459000
0.302857,0.187860,0.075860
0.571429,0.631150,0.153550
0.631429,0.819470,0.456780
0.496429,0.137044,0.481350
0.057143,0.140329,0.174829
0.473470,0.861343,0.018657
0.152381,0.170633,0.255033
0.297619,0.291600,0.189800
0.404762,0.275450,0.069500
0.607143,0.711431,0.083437
0.516327,0.163807,0.499143
0.185714,0.096800,0.117767
0.334286,0.902080,0.149740
0.377551,0.273129,0.431586
0.253572,0.897487,0.055600
0.602857,0.106200,0.144980
0.625000,0.720187,0.121725
0.028571,0.210050,0.462700
0.692858,0.088625,0.372450
0.276190,0.608983,0.233767
0.678572,0.513200,0.339050
0.176190,0.233750,0.780933
0.082143,0.219200,0.365425
0.500000,0.597250,0.619900
0.308571,0.873390,0.388860
0.185715,0.453267,0.216633
0.434285,0.234740,0.097140
0.378572,0.397625,0.050250
0.431429,0.474100,0.136640
0.100000,0.359662,0.717325
0.185714,0.492121,0.215114
0.528571,0.830400,0.428350
0.140000,0.146140,0.481380
0.428571,0.380800,0.396800
0.676190,0.839600,0.319967
0.833333,0.733433,0.351500
0.657143,0.042500,0.052320
0.125000,0.056425,0.176800
0.551429,0.486250,0.240280
0.311905,0.090675,0.237100
0.671429,0.634650,0.446200
0.140000,0.300120,0.594160
0.604762,0.060683,0.087900
0.528572,0.175714,0.513100
0.342857,0.053862,0.410975
0.538096,0.925683,0.345633
0.392857,0.930975,0.040950
0.582857,0.327870,0.147840
0.437143,0.508320,0.047160
0.437143,0.276290,0.040220
