alpha,phi,h
0.106123,0.162107,0.182429
0.346429,0.662750,0.669475
0.180953,0.414139,0.602944
0.103571,0.490850,0.326288
0.350000,0.097325,0.769750
0.271429,0.676900,0.065700
0.145455,0.053091,0.594782
0.028572,0.276438,0.153800
0.085715,0.655017,0.088533
0.010715,0.170150,0.097900
0.547619,0.125717,0.470233
0.105714,0.397520,0.515400
0.157143,0.483957,0.234414
0.132143,0.333212,0.040700
0.114286,0.777850,0.642200
0.042857,0.150337,0.377500
0.524490,0.858114,0.209429
0.042857,0.267800,0.577100
0.148572,0.287240,0.596440
0.264286,0.227944,0.876775
0.114286,0.949200,0.095900
0.353061,0.507229,0.098357
0.107143,0.535850,0.298525
0.071429,0.247700,0.711125
0.233333,0.546133,0.265867
0.189286,0.252738,0.537600
0.182143,0.315450,0.236400
0.112245,0.268021,0.589957
0.103175,0.171678,0.340633
0.097959,0.723257,0.154329
0.411429,0.166000,0.711280
0.485714,0.859800,0.294833
0.457143,0.311890,0.134460
0.071429,0.184200,0.274400
0.178571,0.296900,0.869650
0.380000,0.152990,0.241840
0.178571,0.064625,0.281275
0.253571,0.119438,0.440725
0.057143,0.328650,0.441900
0.068572,0.263720,0.336740
0.011905,0.853125,0.488100
0.164286,0.476800,0.490550
0.173809,0.795658,0.021767
0.023810,0.190800,0.424567
0.189286,0.067263,0.101350
0.088095,0.487608,0.188250
0.295238,0.388383,0.341050
0.289286,0.920412,0.216225
0.217143,0.777090,0.305300
0.120000,0.204210,0.271540
0.285714,0.939013,0.079425
0.307143,0.082175,0.464200
0.045715,0.203680,0.341860
0.128572,0.387350,0.279000
0.068572,0.327450,0.177000
0.328571,0.121600,0.358900
0.067347,0.204350,0.308786
0.265306,0.285964,0.443114
0.082857,0.355740,0.233220
0.367347,0.542621,0.034414
0.097619,0.431983,0.728317
0.057143,0.166500,0.360400
0.028571,0.910533,0.325900
0.464286,0.393637,0.145850
0.242857,0.430625,0.291350
0.285714,0.314900,0.590700
0.126191,0.362083,0.640967
0.374286,0.118790,0.398440
0.104762,0.028967,0.340900
0.082143,0.590525,0.617650
0.351429,0.075400,0.534720
0.294286,0.336970,0.480820
0.064286,0.107262,0.143325
0.057143,0.733637,0.284175
0.345714,0.129830,0.459720
0.178571,0.495588,0.301200
0.017143,0.195740,0.362520
0.128572,0.254150,0.528867
0.295238,0.444033,0.335733
0.165714,0.061040,0.192140
0.361905,0.079367,0.453533
0.071429,0.067975,0.491250
0.140000,0.146140,0.481380
0.428571,0.380800,0.396800
0.100000,0.200200,0.894850
0.361905,0.102500,0.238467
0.034286,0.263270,0.789780
0.185714,0.077675,0.108200
0.148572,0.782110,0.281300
0.311905,0.090675,0.237100
0.147619,0.351433,0.218067
0.140000,0.300120,0.594160
0.274286,0.848930,0.335760
0.061905,0.512217,0.325967
0.110714,0.271500,0.111025
0.152857,0.224485,0.823490
0.154762,0.369217,0.650350
0.117857,0.071687,0.348775
0.185714,0.472033,0.601967
0.309524,0.703750,0.072083
