alpha,phi,h
0.400000,0.128390,0.131580
0.346429,0.662750,0.669475
0.180953,0.414139,0.602944
0.316667,0.905042,0.380900
0.153572,0.349538,0.295600
0.065715,0.289650,0.181380
0.145455,0.053091,0.594782
0.309524,0.650383,0.024733
0.142857,0.044600,0.149750
0.037143,0.540090,0.394360
0.242857,0.430560,0.312480
0.614286,0.713267,0.067533
0.442858,0.826725,0.076650
0.488571,0.327950,0.117360
0.531746,0.627011,0.334044
0.814286,0.698000,0.256300
0.524490,0.858114,0.209429
0.485714,0.419717,0.075967
0.211429,0.456780,0.323940
0.264286,0.227944,0.876775
0.235714,0.330125,0.127750
0.157143,0.194500,0.400867
0.571429,0.932600,0.346625
0.617143,0.403670,0.278240
0.285714,0.237650,0.488100
0.180952,0.075517,0.093600
0.182143,0.315450,0.236400
0.053572,0.298338,0.175025
0.782857,0.767010,0.329320
0.900000,0.231892,0.099567
0.433334,0.085183,0.384533
0.345714,0.130640,0.593100
0.052381,0.286867,0.341383
0.845238,0.150933,0.557100
0.178571,0.296900,0.869650
0.071429,0.667750,0.064700
0.438095,0.625150,0.265300
0.545238,0.851717,0.280167
0.194286,0.067720,0.199180
0.542857,0.421090,0.251840
0.428571,0.495875,0.034150
0.335714,0.794225,0.416683
0.320408,0.151200,0.378400
0.366667,0.383067,0.038083
0.682143,0.386000,0.282025
0.291837,0.525007,0.302429
0.422449,0.577521,0.184600
0.433333,0.203150,0.071100
0.354286,0.939255,0.309140
0.328571,0.106271,0.422714
0.080000,0.295670,0.662840
0.646428,0.350337,0.398575
0.724286,0.916830,0.213930
0.246428,0.400125,0.415675
0.214286,0.525000,0.277700
0.182857,0.530550,0.191760
0.121429,0.381300,0.600650
0.265306,0.285964,0.443114
0.404762,0.275450,0.069500
0.367347,0.542621,0.034414
0.438095,0.664733,0.191733
0.396429,0.493362,0.198825
0.334286,0.902080,0.149740
0.464286,0.393637,0.145850
0.253572,0.897487,0.055600
0.309524,0.948450,0.313167
0.403572,0.497800,0.170125
0.414286,0.655600,0.151700
0.585714,0.121850,0.422300
0.435714,0.087117,0.587117
0.678572,0.513200,0.339050
0.438095,0.696983,0.175950
0.416326,0.553293,0.360514
0.348572,0.762750,0.187140
0.368571,0.589300,0.091120
0.457143,0.485200,0.047500
0.330953,0.905658,0.311050
0.378572,0.397625,0.050250
0.268572,0.279700,0.198560
0.165714,0.061040,0.192140
0.310714,0.917100,0.158675
0.828571,0.746219,0.325950
0.435715,0.186200,0.374850
0.428571,0.380800,0.396800
0.676190,0.839600,0.319967
0.675510,0.453129,0.345100
0.619047,0.144683,0.143533
0.000000,0.212800,0.121600
0.551429,0.486250,0.240280
0.448571,0.137270,0.353660
0.840000,0.113050,0.373940
0.383674,0.935757,0.320171
0.604762,0.060683,0.087900
0.285714,0.296410,0.499580
0.307143,0.337600,0.183017
0.889286,0.387512,0.088950
0.328572,0.459550,0.485650
0.834694,0.101957,0.199671
0.465306,0.363507,0.456200
0.885714,0.429670,0.085780
