alpha,phi,h
0.106123,0.162107,0.182429
0.346429,0.662750,0.669475
0.180953,0.414139,0.602944
0.271429,0.227425,0.426300
0.350000,0.097325,0.769750
0.065715,0.289650,0.181380
0.145455,0.053091,0.594782
0.028572,0.276438,0.153800
0.371429,0.567300,0.118900
0.453572,0.098550,0.384125
0.035715,0.239663,0.191100
0.614286,0.713267,0.067533
0.157143,0.483957,0.234414
0.051428,0.098500,0.426960
0.298413,0.614394,0.449344
0.814286,0.698000,0.256300
0.524490,0.858114,0.209429
0.233333,0.215283,0.371200
0.211429,0.456780,0.323940
0.264286,0.227944,0.876775
0.235714,0.330125,0.127750
0.353061,0.507229,0.098357
0.521428,0.141550,0.452300
0.617143,0.403670,0.278240
0.428571,0.180319,0.097300
0.180952,0.075517,0.093600
0.182143,0.315450,0.236400
0.500000,0.597250,0.619900
0.521429,0.079313,0.836900
0.797619,0.089158,0.195633
0.035714,0.151950,0.621900
0.485714,0.859800,0.294833
0.171429,0.032950,0.094400
0.845238,0.150933,0.557100
0.161905,0.538217,0.063717
0.380000,0.152990,0.241840
0.178571,0.064625,0.281275
0.545238,0.851717,0.280167
0.194286,0.067720,0.199180
0.157143,0.228550,0.561900
0.071429,0.348850,0.246800
0.075000,0.222650,0.469025
0.069643,0.092819,0.334462
0.366667,0.383067,0.038083
0.682143,0.386000,0.282025
0.088095,0.487608,0.188250
0.066667,0.280533,0.571300
0.433333,0.203150,0.071100
0.117857,0.379687,0.256025
0.139286,0.133837,0.459000
0.023214,0.443800,0.208650
0.703572,0.494937,0.150300
0.361225,0.184879,0.362014
0.246428,0.400125,0.415675
0.068572,0.327450,0.177000
0.328571,0.121600,0.358900
0.304762,0.325300,0.493400
0.265306,0.285964,0.443114
0.468571,0.415160,0.070980
0.367347,0.542621,0.034414
0.383333,0.462792,0.022100
0.236735,0.067893,0.134371
0.457143,0.596190,0.230260
0.464286,0.393637,0.145850
0.253572,0.897487,0.055600
0.328571,0.835250,0.639800
0.126191,0.362083,0.640967
0.028571,0.210050,0.462700
0.585714,0.121850,0.422300
0.082143,0.590525,0.617650
0.571428,0.502900,0.419533
0.035715,0.198500,0.198000
0.125714,0.365340,0.515020
0.057143,0.733637,0.284175
0.308571,0.873390,0.388860
0.168572,0.081950,0.140400
0.330953,0.905658,0.311050
0.076191,0.258600,0.172000
0.268572,0.279700,0.198560
0.165714,0.061040,0.192140
0.185714,0.492121,0.215114
0.651429,0.458530,0.193240
0.032143,0.256525,0.568700
0.428571,0.380800,0.396800
0.676190,0.839600,0.319967
0.569047,0.215050,0.279133
0.657143,0.042500,0.052320
0.000000,0.212800,0.121600
0.551429,0.486250,0.240280
0.454286,0.308190,0.120020
0.382857,0.131420,0.384580
0.419048,0.733183,0.171133
0.604762,0.060683,0.087900
0.271428,0.215025,0.879500
0.342857,0.053862,0.410975
0.174286,0.260720,0.193300
0.381633,0.083350,0.432843
0.582857,0.327870,0.147840
0.437143,0.508320,0.047160
0.309524,0.703750,0.072083
