alpha,phi,h
0.280952,0.632633,0.305667
0.314285,0.099050,0.494350
0.180953,0.414139,0.602944
0.396429,0.538362,0.115425
0.350000,0.097325,0.769750
0.075000,0.649437,0.082750
0.242857,0.126883,0.895633
0.148571,0.492090,0.417940
0.032143,0.716700,0.364675
0.428571,0.033050,0.072700
0.261429,0.497385,0.810130
0.321429,0.740108,0.055933
0.285714,0.085050,0.783500
0.053572,0.315725,0.748800
0.205715,0.485560,0.522240
0.471429,0.899500,0.025600
0.524490,0.858114,0.209429
0.538095,0.483767,0.446667
0.138096,0.380133,0.584100
0.264286,0.227944,0.876775
0.242857,0.292967,0.532533
0.290476,0.463317,0.122533
0.551429,0.248760,0.579100
0.288571,0.241280,0.785960
0.233333,0.546133,0.265867
0.328571,0.360080,0.352060
0.182143,0.315450,0.236400
0.112245,0.268021,0.589957
0.103175,0.171678,0.340633
0.152381,0.295600,0.151333
0.035714,0.151950,0.621900
0.345714,0.130640,0.593100
0.108572,0.176980,0.684880
0.071429,0.184200,0.274400
0.150000,0.437950,0.587325
0.064285,0.161925,0.362600
0.178571,0.064625,0.281275
0.328572,0.048875,0.702400
0.057143,0.281142,0.753133
0.075000,0.127087,0.681325
0.108571,0.286080,0.626980
0.448571,0.099520,0.431380
0.069643,0.092819,0.334462
0.216327,0.482971,0.279257
0.081633,0.231264,0.659786
0.285714,0.649150,0.113100
0.082143,0.417112,0.450575
0.337143,0.538960,0.536200
0.192857,0.728250,0.719050
0.064286,0.065375,0.692300
0.285714,0.939013,0.079425
0.136735,0.134343,0.718257
0.133333,0.526600,0.384667
0.246428,0.400125,0.415675
0.088572,0.317790,0.486920
0.436508,0.176206,0.066933
0.152381,0.170633,0.255033
0.366667,0.415892,0.305200
0.178572,0.404605,0.629980
0.217143,0.469420,0.569900
0.371429,0.040688,0.631175
0.057143,0.166500,0.360400
0.108571,0.141720,0.686860
0.133334,0.119567,0.642533
0.060000,0.574950,0.411200
0.182143,0.328169,0.615112
0.126191,0.362083,0.640967
0.471429,0.148475,0.616450
0.253572,0.041287,0.591575
0.082143,0.590525,0.617650
0.316667,0.458217,0.348517
0.261905,0.484933,0.331000
0.171429,0.434544,0.352611
0.057143,0.733637,0.284175
0.125714,0.305020,0.499880
0.135715,0.434050,0.449700
0.100000,0.087025,0.688275
0.525000,0.129113,0.658225
0.202857,0.080140,0.661080
0.100000,0.359662,0.717325
0.440000,0.044210,0.669480
0.245714,0.303390,0.583820
0.123809,0.202083,0.760867
0.428571,0.380800,0.396800
0.100000,0.200200,0.894850
0.150000,0.454417,0.563183
0.482857,0.086810,0.402320
0.151021,0.343693,0.587843
0.052381,0.367883,0.691667
0.375000,0.309287,0.469575
0.285714,0.194900,0.787550
0.140000,0.300120,0.594160
0.274286,0.848930,0.335760
0.116667,0.351117,0.726167
0.236735,0.206314,0.501029
0.152857,0.224485,0.823490
0.154762,0.369217,0.650350
0.117857,0.071687,0.348775
0.185714,0.472033,0.601967
0.309524,0.703750,0.072083
