alpha,phi,h
0.106123,0.162107,0.182429
0.314285,0.099050,0.494350
0.180953,0.414139,0.602944
0.271429,0.227425,0.426300
0.153572,0.349538,0.295600
0.065715,0.289650,0.181380
0.242857,0.126883,0.895633
0.028572,0.276438,0.153800
0.371429,0.567300,0.118900
0.428571,0.033050,0.072700
0.035715,0.239663,0.191100
0.054762,0.661917,0.054817
0.394643,0.144700,0.380012
0.051428,0.098500,0.426960
0.277143,0.181140,0.186140
0.042857,0.150337,0.377500
0.146939,0.466157,0.225800
0.042857,0.267800,0.577100
0.371429,0.161000,0.486367
0.264286,0.227944,0.876775
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.107143,0.535850,0.298525
0.071429,0.247700,0.711125
0.077551,0.242957,0.454571
0.180952,0.075517,0.093600
0.182143,0.315450,0.236400
0.053572,0.298338,0.175025
0.457143,0.041325,0.557850
0.097959,0.723257,0.154329
0.306122,0.598207,0.452486
0.033929,0.790856,0.471350
0.161905,0.073100,0.347800
0.171429,0.037017,0.117233
0.178571,0.296900,0.869650
0.026531,0.130150,0.435700
0.178571,0.064625,0.281275
0.253571,0.119438,0.440725
0.057143,0.328650,0.441900
0.157143,0.228550,0.561900
0.128572,0.177075,0.389100
0.075000,0.222650,0.469025
0.069643,0.092819,0.334462
0.366667,0.383067,0.038083
0.200000,0.054863,0.338525
0.088095,0.487608,0.188250
0.066667,0.280533,0.571300
0.077143,0.354610,0.247020
0.117857,0.379687,0.256025
0.042857,0.148313,0.390400
0.023214,0.443800,0.208650
0.107143,0.333742,0.221967
0.114285,0.354950,0.569100
0.246428,0.400125,0.415675
0.068572,0.327450,0.177000
0.328571,0.121600,0.358900
0.128571,0.708600,0.429800
0.265306,0.285964,0.443114
0.257143,0.070400,0.337100
0.367347,0.542621,0.034414
0.134694,0.537736,0.225457
0.057143,0.166500,0.360400
0.214286,0.517900,0.265817
0.047619,0.691100,0.161650
0.268571,0.130620,0.327740
0.285714,0.314900,0.590700
0.126191,0.362083,0.640967
0.028571,0.210050,0.462700
0.061905,0.298383,0.079867
0.082143,0.590525,0.617650
0.196429,0.087313,0.137300
0.035715,0.198500,0.198000
0.054762,0.276842,0.171417
0.057143,0.733637,0.284175
0.011429,0.756260,0.491320
0.092857,0.124262,0.377425
0.061905,0.742833,0.098217
0.188572,0.069620,0.222360
0.268572,0.279700,0.198560
0.165714,0.061040,0.192140
0.185714,0.492121,0.215114
0.011429,0.128760,0.083200
0.032143,0.256525,0.568700
0.428571,0.380800,0.396800
0.388095,0.627442,0.162467
0.277551,0.469693,0.116371
0.053572,0.636212,0.533850
0.185714,0.077675,0.108200
0.052381,0.367883,0.691667
0.311905,0.090675,0.237100
0.382857,0.131420,0.384580
0.054762,0.879517,0.123367
0.085714,0.116325,0.431400
0.061905,0.512217,0.325967
0.307143,0.337600,0.183017
0.152857,0.224485,0.823490
0.381633,0.083350,0.432843
0.121428,0.226900,0.318600
0.080000,0.369830,0.238280
0.309524,0.703750,0.072083
