alpha,phi,h
0.400000,0.128390,0.131580
0.346429,0.662750,0.669475
0.180953,0.414139,0.602944
0.271429,0.227425,0.426300
0.153572,0.349538,0.295600
0.065715,0.289650,0.181380
0.242857,0.126883,0.895633
0.028572,0.276438,0.153800
0.085715,0.655017,0.088533
0.037143,0.540090,0.394360
0.190476,0.066667,0.315233
0.054762,0.661917,0.054817
0.035715,0.685675,0.334350
0.076191,0.079858,0.680433
0.205715,0.485560,0.522240
0.262857,0.866955,0.074960
0.278571,0.934208,0.277783
0.042857,0.267800,0.577100
0.148572,0.287240,0.596440
0.264286,0.227944,0.876775
0.114286,0.949200,0.095900
0.157143,0.194500,0.400867
0.107143,0.535850,0.298525
0.071429,0.247700,0.711125
0.285714,0.237650,0.488100
0.189286,0.252738,0.537600
0.182143,0.315450,0.236400
0.112245,0.268021,0.589957
0.457143,0.041325,0.557850
0.097959,0.723257,0.154329
0.266667,0.380717,0.565600
0.345714,0.130640,0.593100
0.457143,0.311890,0.134460
0.071429,0.184200,0.274400
0.134694,0.791486,0.376043
0.107143,0.187950,0.397433
0.121428,0.172600,0.307275
0.253571,0.119438,0.440725
0.057143,0.328650,0.441900
0.042857,0.775650,0.444940
0.134694,0.746850,0.099771
0.164286,0.476800,0.490550
0.173809,0.795658,0.021767
0.023810,0.190800,0.424567
0.200000,0.054863,0.338525
0.088095,0.487608,0.188250
0.435715,0.590950,0.526150
0.077143,0.354610,0.247020
0.026786,0.816700,0.463338
0.120000,0.204210,0.271540
0.080000,0.295670,0.662840
0.094286,0.274360,0.530560
0.073810,0.686475,0.104117
0.097619,0.592358,0.332067
0.310204,0.389900,0.206986
0.137143,0.581640,0.070680
0.067347,0.204350,0.308786
0.297619,0.291600,0.189800
0.038095,0.288367,0.687433
0.328571,0.245800,0.208900
0.291837,0.898671,0.148400
0.046428,0.642788,0.368600
0.214286,0.517900,0.265817
0.464286,0.393637,0.145850
0.268571,0.130620,0.327740
0.321428,0.797000,0.395800
0.126191,0.362083,0.640967
0.414286,0.655600,0.151700
0.428572,0.363200,0.595300
0.064286,0.250225,0.707975
0.135714,0.309175,0.299450
0.007143,0.810700,0.407350
0.082143,0.219200,0.365425
0.057143,0.733637,0.284175
0.011429,0.756260,0.491320
0.112245,0.236407,0.614371
0.023810,0.823067,0.453100
0.525000,0.129113,0.658225
0.202857,0.080140,0.661080
0.165714,0.061040,0.192140
0.030612,0.889486,0.447643
0.090476,0.174517,0.241067
0.032143,0.256525,0.568700
0.428571,0.380800,0.396800
0.388095,0.627442,0.162467
0.466667,0.495183,0.055033
0.364286,0.910050,0.236625
0.173469,0.452814,0.309000
0.148572,0.782110,0.281300
0.375000,0.309287,0.469575
0.032143,0.900250,0.404425
0.054762,0.879517,0.123367
0.500000,0.597250,0.619900
0.271428,0.215025,0.879500
0.207143,0.276608,0.722717
0.132143,0.335100,0.652525
0.019048,0.301000,0.757633
0.121428,0.226900,0.318600
0.465306,0.363507,0.456200
0.309524,0.703750,0.072083
