alpha,phi,h
0.107143,0.443075,0.572200
0.314285,0.099050,0.494350
0.180953,0.414139,0.602944
0.057143,0.264600,0.332000
0.153572,0.349538,0.295600
0.214285,0.122350,0.185750
0.242857,0.126883,0.895633
0.159524,0.583067,0.295733
0.032143,0.716700,0.364675
0.037143,0.540090,0.394360
0.190476,0.066667,0.315233
0.054762,0.661917,0.054817
0.075000,0.582488,0.666475
0.076191,0.079858,0.680433
0.090476,0.468550,0.273567
0.095238,0.692650,0.106617
0.071428,0.816575,0.340400
0.538095,0.483767,0.446667
0.055357,0.255456,0.471725
0.264286,0.227944,0.876775
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.107143,0.535850,0.298525
0.071429,0.247700,0.711125
0.233333,0.546133,0.265867
0.189286,0.252738,0.537600
0.182143,0.315450,0.236400
0.112245,0.268021,0.589957
0.103175,0.171678,0.340633
0.174286,0.439690,0.213020
0.306122,0.598207,0.452486
0.345714,0.130640,0.593100
0.091429,0.340250,0.335760
0.071429,0.184200,0.274400
0.178571,0.296900,0.869650
0.064285,0.161925,0.362600
0.121428,0.172600,0.307275
0.328572,0.048875,0.702400
0.088095,0.559200,0.458433
0.114286,0.075150,0.173633
0.065714,0.363710,0.218660
0.075000,0.222650,0.469025
0.014286,0.826800,0.462950
0.139286,0.431800,0.522875
0.200000,0.054863,0.338525
0.088095,0.487608,0.188250
0.148572,0.060930,0.160900
0.085714,0.743813,0.570775
0.026786,0.816700,0.463338
0.042857,0.148313,0.390400
0.185714,0.442100,0.561100
0.071429,0.285650,0.355000
0.133333,0.526600,0.384667
0.246428,0.400125,0.415675
0.310204,0.389900,0.206986
0.062857,0.256620,0.522460
0.304762,0.325300,0.493400
0.164286,0.354013,0.611125
0.038095,0.288367,0.687433
0.116666,0.354392,0.560558
0.150000,0.252055,0.865030
0.085714,0.691750,0.132500
0.119048,0.165950,0.860567
0.421428,0.358462,0.457275
0.268571,0.130620,0.327740
0.328571,0.083150,0.808133
0.126191,0.362083,0.640967
0.471429,0.148475,0.616450
0.253572,0.041287,0.591575
0.064286,0.250225,0.707975
0.061905,0.462383,0.424483
0.169048,0.237858,0.209333
0.035714,0.270800,0.111150
0.239286,0.498613,0.254825
0.125714,0.305020,0.499880
0.112245,0.236407,0.614371
0.100000,0.087025,0.688275
0.128572,0.254150,0.528867
0.202857,0.080140,0.661080
0.165714,0.061040,0.192140
0.254286,0.041080,0.609240
0.071429,0.805960,0.126140
0.032143,0.256525,0.568700
0.428571,0.380800,0.396800
0.100000,0.200200,0.894850
0.150000,0.454417,0.563183
0.085714,0.573242,0.285267
0.173469,0.452814,0.309000
0.145238,0.424517,0.048300
0.375000,0.309287,0.469575
0.077143,0.255060,0.391380
0.140000,0.300120,0.594160
0.274286,0.848930,0.335760
0.061905,0.512217,0.325967
0.309524,0.090917,0.722000
0.132143,0.335100,0.652525
0.019048,0.301000,0.757633
0.117857,0.071687,0.348775
0.120000,0.050510,0.650860
0.309524,0.703750,0.072083
