alpha,phi,h
0.246429,0.073900,0.684425
0.314285,0.099050,0.494350
0.180953,0.414139,0.602944
0.271429,0.227425,0.426300
0.153572,0.349538,0.295600
0.028572,0.781070,0.472320
0.182143,0.799775,0.450825
0.237500,0.467994,0.099137
0.032143,0.716700,0.364675
0.397619,0.330408,0.084217
0.035715,0.239663,0.191100
0.042857,0.763275,0.105250
0.394643,0.144700,0.380012
0.342857,0.513880,0.222820
0.560000,0.878060,0.121180
0.042857,0.150337,0.377500
0.278571,0.934208,0.277783
0.538095,0.483767,0.446667
0.480000,0.506920,0.039280
0.264286,0.227944,0.876775
0.235714,0.330125,0.127750
0.157143,0.194500,0.400867
0.265714,0.873510,0.394100
0.122857,0.392640,0.641080
0.077551,0.242957,0.454571
0.244898,0.461314,0.232043
0.146428,0.772375,0.010975
0.028571,0.449664,0.190100
0.103175,0.171678,0.340633
0.231429,0.152890,0.686000
0.035714,0.151950,0.621900
0.485714,0.859800,0.294833
0.108572,0.176980,0.684880
0.133333,0.884733,0.049117
0.064286,0.683970,0.118670
0.064285,0.161925,0.362600
0.178571,0.064625,0.281275
0.191429,0.498600,0.299280
0.088095,0.559200,0.458433
0.157143,0.228550,0.561900
0.304762,0.909117,0.332900
0.075000,0.222650,0.469025
0.069643,0.092819,0.334462
0.290476,0.425350,0.529667
0.189286,0.067263,0.101350
0.088095,0.487608,0.188250
0.359524,0.137008,0.411567
0.337143,0.538960,0.536200
0.192857,0.728250,0.719050
0.064286,0.414200,0.181400
0.297143,0.749940,0.144720
0.071429,0.285650,0.355000
0.045715,0.203680,0.341860
0.128572,0.387350,0.279000
0.310204,0.389900,0.206986
0.362857,0.860690,0.252780
0.348980,0.584893,0.376043
0.246429,0.044606,0.494912
0.242857,0.905400,0.423525
0.328571,0.245800,0.208900
0.134694,0.537736,0.225457
0.308928,0.170856,0.414300
0.214286,0.517900,0.265817
0.421428,0.358462,0.457275
0.316667,0.536867,0.525850
0.328571,0.835250,0.639800
0.126191,0.362083,0.640967
0.374286,0.118790,0.398440
0.428572,0.363200,0.595300
0.082143,0.590525,0.617650
0.090476,0.207933,0.855867
0.438095,0.696983,0.175950
0.116327,0.754421,0.244257
0.348572,0.762750,0.187140
0.308571,0.873390,0.388860
0.178571,0.495588,0.301200
0.330953,0.905658,0.311050
0.175000,0.341387,0.330225
0.033334,0.640133,0.314400
0.100000,0.359662,0.717325
0.185714,0.492121,0.215114
0.582143,0.685500,0.524675
0.140000,0.146140,0.481380
0.074286,0.456920,0.383120
0.392857,0.073556,0.692250
0.150000,0.454417,0.563183
0.061905,0.171150,0.342300
0.173469,0.452814,0.309000
0.390476,0.401450,0.350367
0.375000,0.309287,0.469575
0.181632,0.445529,0.487900
0.315873,0.893167,0.252733
0.274286,0.848930,0.335760
0.221429,0.812050,0.367150
0.261904,0.264783,0.151767
0.152857,0.224485,0.823490
0.392857,0.930975,0.040950
0.376191,0.383517,0.262933
0.185714,0.472033,0.601967
0.055102,0.817871,0.508214
