alpha,phi,h
0.280952,0.632633,0.305667
0.346429,0.662750,0.669475
0.180953,0.414139,0.602944
0.316667,0.905042,0.380900
0.153572,0.349538,0.295600
0.331429,0.545100,0.433060
0.242857,0.126883,0.895633
0.290476,0.760450,0.314533
0.128571,0.708600,0.429800
0.128572,0.205990,0.186600
0.242857,0.430560,0.312480
0.092857,0.514450,0.187650
0.328572,0.880025,0.267000
0.076191,0.079858,0.680433
0.298413,0.614394,0.449344
0.262857,0.866955,0.074960
0.278571,0.934208,0.277783
0.538095,0.483767,0.446667
0.211429,0.456780,0.323940
0.264286,0.227944,0.876775
0.095918,0.565407,0.514129
0.240476,0.263917,0.526467
0.232143,0.198838,0.690575
0.110714,0.077562,0.723125
0.233333,0.546133,0.265867
0.244898,0.461314,0.232043
0.182143,0.315450,0.236400
0.500000,0.597250,0.619900
0.457143,0.041325,0.557850
0.231429,0.152890,0.686000
0.463265,0.392529,0.467343
0.345714,0.130640,0.593100
0.091429,0.340250,0.335760
0.325000,0.312500,0.514675
0.676191,0.479200,0.342100
0.064285,0.161925,0.362600
0.121428,0.172600,0.307275
0.083333,0.076425,0.689300
0.088095,0.559200,0.458433
0.157143,0.228550,0.561900
0.414285,0.668433,0.362067
0.075000,0.222650,0.469025
0.173809,0.795658,0.021767
0.139286,0.431800,0.522875
0.189286,0.067263,0.101350
0.285714,0.649150,0.113100
0.422449,0.577521,0.184600
0.323810,0.511617,0.316933
0.354286,0.939255,0.309140
0.064286,0.065375,0.692300
0.360714,0.298937,0.402225
0.307143,0.082175,0.464200
0.050000,0.809250,0.125750
0.496429,0.137044,0.481350
0.310204,0.389900,0.206986
0.362857,0.860690,0.252780
0.121429,0.381300,0.600650
0.246429,0.044606,0.494912
0.038095,0.288367,0.687433
0.367347,0.542621,0.034414
0.438095,0.664733,0.191733
0.145714,0.475430,0.594020
0.334286,0.902080,0.149740
0.421428,0.358462,0.457275
0.268571,0.130620,0.327740
0.328571,0.835250,0.639800
0.126191,0.362083,0.640967
0.414286,0.655600,0.151700
0.295918,0.461264,0.255429
0.064286,0.250225,0.707975
0.090476,0.207933,0.855867
0.095238,0.650642,0.098067
0.292857,0.885437,0.198750
0.239286,0.498613,0.254825
0.308571,0.873390,0.388860
0.178571,0.495588,0.301200
0.330953,0.905658,0.311050
0.128572,0.254150,0.528867
0.431429,0.474100,0.136640
0.165714,0.061040,0.192140
0.310714,0.917100,0.158675
0.071429,0.805960,0.126140
0.123809,0.202083,0.760867
0.428571,0.380800,0.396800
0.275000,0.517975,0.461450
0.150000,0.454417,0.563183
0.364286,0.910050,0.236625
0.173469,0.452814,0.309000
0.390476,0.401450,0.350367
0.375000,0.309287,0.469575
0.085714,0.772000,0.443450
0.419048,0.733183,0.171133
0.035714,0.595713,0.272300
0.485714,0.068717,0.695400
0.236735,0.206314,0.501029
0.132143,0.335100,0.652525
0.392857,0.930975,0.040950
0.133333,0.565192,0.397700
0.188095,0.255283,0.524367
0.309524,0.703750,0.072083
