alpha,phi,h
0.106123,0.162107,0.182429
0.314285,0.099050,0.494350
0.180953,0.414139,0.602944
0.057143,0.264600,0.332000
0.153572,0.349538,0.295600
0.075000,0.649437,0.082750
0.242857,0.126883,0.895633
0.066667,0.900658,0.111983
0.371429,0.567300,0.118900
0.080953,0.772400,0.528489
0.242857,0.430560,0.312480
0.022857,0.850540,0.448360
0.285714,0.085050,0.783500
0.128571,0.053950,0.906100
0.145714,0.423160,0.603060
0.262857,0.866955,0.074960
0.081633,0.761857,0.467714
0.538095,0.483767,0.446667
0.214286,0.525000,0.277700
0.264286,0.227944,0.876775
0.088096,0.672500,0.108283
0.200000,0.146983,0.070633
0.442857,0.105325,0.374050
0.071429,0.247700,0.711125
0.428571,0.180319,0.097300
0.207143,0.206538,0.232225
0.080953,0.761183,0.219133
0.112245,0.268021,0.589957
0.103175,0.171678,0.340633
0.045714,0.259840,0.596300
0.132653,0.325421,0.557414
0.033929,0.790856,0.471350
0.052381,0.286867,0.341383
0.055556,0.827589,0.280422
0.121429,0.263100,0.147300
0.107143,0.187950,0.397433
0.285714,0.777880,0.079380
0.253571,0.119438,0.440725
0.194286,0.067720,0.199180
0.042857,0.775650,0.444940
0.342857,0.023250,0.254300
0.164286,0.476800,0.490550
0.173809,0.795658,0.021767
0.139286,0.431800,0.522875
0.189286,0.067263,0.101350
0.088095,0.487608,0.188250
0.148572,0.060930,0.160900
0.289286,0.920412,0.216225
0.031429,0.488470,0.276760
0.120000,0.204210,0.271540
0.028571,0.817413,0.452825
0.328571,0.424633,0.133867
0.133333,0.526600,0.384667
0.246428,0.400125,0.415675
0.310204,0.389900,0.206986
0.042857,0.822350,0.164200
0.207143,0.823200,0.441225
0.265306,0.285964,0.443114
0.038095,0.288367,0.687433
0.053572,0.755012,0.285975
0.010715,0.754125,0.504075
0.145714,0.475430,0.594020
0.108571,0.141720,0.686860
0.142857,0.422267,0.558133
0.046428,0.770350,0.435050
0.328571,0.083150,0.808133
0.126191,0.362083,0.640967
0.223214,0.188425,0.889025
0.189286,0.278813,0.824325
0.082143,0.590525,0.617650
0.135714,0.309175,0.299450
0.276190,0.530133,0.294200
0.073469,0.885850,0.148329
0.150000,0.601287,0.397050
0.100000,0.708750,0.335375
0.178571,0.495588,0.301200
0.023810,0.823067,0.453100
0.128572,0.254150,0.528867
0.202857,0.080140,0.661080
0.100000,0.453650,0.489700
0.265714,0.041100,0.208580
0.102041,0.382136,0.383529
0.032143,0.256525,0.568700
0.428571,0.380800,0.396800
0.100000,0.200200,0.894850
0.150000,0.454417,0.563183
0.085714,0.573242,0.285267
0.123810,0.693900,0.206033
0.052381,0.367883,0.691667
0.375000,0.309287,0.469575
0.032143,0.900250,0.404425
0.054762,0.879517,0.123367
0.274286,0.848930,0.335760
0.062500,0.778700,0.483213
0.207143,0.276608,0.722717
0.132143,0.335100,0.652525
0.019048,0.301000,0.757633
0.285714,0.131500,0.151850
0.120000,0.050510,0.650860
0.385714,0.751800,0.125800
